# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6473778859016184e+18
14001.0	1.646877664817971e+18
14002.0	1.6468677410947072e+18
14003.0	1.6465918917869565e+18
14004.0	1.6463144318664704e+18
14005.0	1.646036773974835e+18
14006.0	1.6457468469051387e+18
14007.0	1.645468427327897e+18
14008.0	1.6450560601358333e+18
14009.0	1.6449234513428477e+18
14010.0	1.6446297242337277e+18
14011.0	1.6433675507859453e+18
14012.0	1.6440915581206525e+18
14013.0	1.6438171600420861e+18
14014.0	1.6435324339093504e+18
14015.0	1.6432599249453053e+18
14016.0	1.642986320429056e+18
14017.0	1.6427093973794813e+18
14018.0	1.642425036990054e+18
14019.0	1.6421557291188216e+18
14020.0	1.6418778531233787e+18
14021.0	1.6416001532887037e+18
14022.0	1.6413207623106557e+18
14023.0	1.6410314694197243e+18
14024.0	1.6407504443408384e+18
14025.0	1.6404946102517752e+18
14026.0	1.6402165010530304e+18
14027.0	1.6399427472195581e+18
14028.0	1.6396578851913728e+18
14029.0	1.6393841263247352e+18
14030.0	1.637922658005812e+18
14031.0	1.6387895048798203e+18
14032.0	1.6385586705203195e+18
14033.0	1.6382221497663485e+18
14034.0	1.638007416501043e+18
14035.0	1.6377339260698621e+18
14036.0	1.637458390496051e+18
14037.0	1.637182744192614e+18
14038.0	1.636907091178291e+18
14039.0	1.6366259234930685e+18
14040.0	1.636349549058457e+18
14041.0	1.6360778152017915e+18
14042.0	1.6357890507931643e+18
14043.0	1.6354670138097661e+18
14044.0	1.6352294165544957e+18
14045.0	1.6349683462963195e+18
14046.0	1.6346982381518848e+18
14047.0	1.634415127665049e+18
14048.0	1.634150505670246e+18
14049.0	1.6338784094257147e+18
14050.0	1.6336034862202877e+18
14051.0	1.633315914671718e+18
14052.0	1.633048792871731e+18
14053.0	1.632778758547046e+18
14054.0	1.6325042564497405e+18
14055.0	1.6322295899357184e+18
14056.0	1.6319549267771387e+18
14057.0	1.6316804230021115e+18
14058.0	1.6314058823172093e+18
14059.0	1.631124763285913e+18
14060.0	1.6308570760937467e+18
14061.0	1.6305718332227581e+18
14062.0	1.6303083034247163e+18
14063.0	1.6300117359329277e+18
14064.0	1.6295049079816195e+18
14065.0	1.6294723283058685e+18
14066.0	1.6292093068574715e+18
14067.0	1.6289332830666747e+18
14068.0	1.6286641781997563e+18
14069.0	1.6283872081739776e+18
14070.0	1.6281158199279613e+18
14071.0	1.627838146936832e+18
14072.0	1.6275690873683965e+18
14073.0	1.627295481174425e+18
14074.0	1.627021978999193e+18
14075.0	1.6267241515384824e+18
14076.0	1.6264686194393085e+18
14077.0	1.6259393486061565e+18
14078.0	1.6259091663945725e+18
14079.0	1.625640829924147e+18
14080.0	1.6253818786283512e+18
14081.0	1.6251088210493437e+18
14082.0	1.624833904554803e+18
14083.0	1.6245603604365312e+18
14084.0	1.624288165206425e+18
14085.0	1.6235746503426048e+18
14086.0	1.6237186508652547e+18
14087.0	1.6234660967219197e+18
14088.0	1.6231804495200253e+18
14089.0	1.6229213824614397e+18
14090.0	1.6226482460295165e+18
14091.0	1.6223807584862203e+18
14092.0	1.6221084055502848e+18
14093.0	1.6218359754391547e+18
14094.0	1.6215635134513147e+18
14095.0	1.6212907243077635e+18
14096.0	1.620968754433229e+18
14097.0	1.620723344028467e+18
14098.0	1.6204523534024701e+18
14099.0	1.6202021782683643e+18
14100.0	1.6199110700826621e+18
14101.0	1.6196587592089595e+18
14102.0	1.6193841296048123e+18
14103.0	1.6190893874741243e+18
14104.0	1.6188393062924288e+18
14105.0	1.618571412740505e+18
14106.0	1.6182997560590339e+18
14107.0	1.618021985760051e+18
14108.0	1.6177411922067453e+18
14109.0	1.617477949299097e+18
14110.0	1.6172105775185915e+18
14111.0	1.6169295943827456e+18
14112.0	1.6166599576780797e+18
14113.0	1.6163992397414397e+18
14114.0	1.6161099049074685e+18
14115.0	1.6158531010953213e+18
14116.0	1.6155540556087293e+18
14117.0	1.613225515601101e+18
14118.0	1.615037352588083e+18
14119.0	1.6147356445573115e+18
14120.0	1.6144756916617213e+18
14121.0	1.614212504118886e+18
14122.0	1.6139197819650048e+18
14123.0	1.6136722844745725e+18
14124.0	1.6133954100789248e+18
14125.0	1.6124653332332534e+18
14126.0	1.6128757274247163e+18
14127.0	1.6126075620818941e+18
14128.0	1.612335527913062e+18
14129.0	1.6120509611638781e+18
14130.0	1.611768506666188e+18
14131.0	1.611526698329702e+18
14132.0	1.611246398026547e+18
14133.0	1.6101875073941489e+18
14134.0	1.610707899724595e+18
14135.0	1.610425631454003e+18
14136.0	1.6101566071177208e+18
14137.0	1.609902299755315e+18
14138.0	1.6096147248513021e+18
14139.0	1.6093664170213376e+18
14140.0	1.6090934852714493e+18
14141.0	1.608812846068531e+18
14142.0	1.6084167947190272e+18
14143.0	1.6082851455827965e+18
14144.0	1.6080195035332605e+18
14145.0	1.6077475029188605e+18
14146.0	1.6074752523239421e+18
14147.0	1.607209358616166e+18
14148.0	1.6069389954580475e+18
14149.0	1.6066715213365248e+18
14150.0	1.6064047921233915e+18
14151.0	1.6061286173376507e+18
14152.0	1.6058641715036157e+18
14153.0	1.6055976956264443e+18
14154.0	1.6052942561869816e+18
14155.0	1.6049694392188928e+18
14156.0	1.6047808784105472e+18
14157.0	1.6045225445163005e+18
