# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9677319786397693e+18
14001.0	1.967063710249779e+18
14002.0	1.9668015092072445e+18
14003.0	1.9663391895322621e+18
14004.0	1.9658755880779768e+18
14005.0	1.9654054049218552e+18
14006.0	1.9649040161439741e+18
14007.0	1.9644192468762621e+18
14008.0	1.9635857463967744e+18
14009.0	1.9635167601623035e+18
14010.0	1.962989665334067e+18
14011.0	1.9603984192897037e+18
14012.0	1.9620983170138112e+18
14013.0	1.9616388779868155e+18
14014.0	1.9611399755923453e+18
14015.0	1.9606903009050621e+18
14016.0	1.960230175689932e+18
14017.0	1.9597554777849853e+18
14018.0	1.9592794477690877e+18
14019.0	1.9588223055429627e+18
14020.0	1.95834590307287e+18
14021.0	1.9578777583484925e+18
14022.0	1.9574134371516416e+18
14023.0	1.9568875804819448e+18
14024.0	1.9564154109034493e+18
14025.0	1.9559996865904637e+18
14026.0	1.9555280840818683e+18
14027.0	1.9550618771259387e+18
14028.0	1.9545739336089597e+18
14029.0	1.9541085487366136e+18
14030.0	1.9527166219780099e+18
14031.0	1.9531183222161405e+18
14032.0	1.9527259031339005e+18
14033.0	1.952085681215897e+18
14034.0	1.9517966047510525e+18
14035.0	1.9513145148047355e+18
14036.0	1.950856683035033e+18
14037.0	1.9503813576622077e+18
14038.0	1.949929715007488e+18
14039.0	1.9494430650138624e+18
14040.0	1.9489398424862717e+18
14041.0	1.9485158486835197e+18
14042.0	1.9480284118384635e+18
14043.0	1.94744608138199e+18
14044.0	1.947085471901286e+18
14045.0	1.9466407263600637e+18
14046.0	1.9461681641947133e+18
14047.0	1.9456917667577853e+18
14048.0	1.9452528395550715e+18
14049.0	1.9447961100484603e+18
14050.0	1.9443286380904443e+18
14051.0	1.943812810840473e+18
14052.0	1.943383550669619e+18
14053.0	1.9429321563176955e+18
14054.0	1.9424752506503165e+18
14055.0	1.9419958098264061e+18
14056.0	1.9415466569105405e+18
14057.0	1.9410726166724605e+18
14058.0	1.940617019627929e+18
14059.0	1.9401531245723645e+18
14060.0	1.9396924138323963e+18
14061.0	1.939202012453273e+18
14062.0	1.9387648401473533e+18
14063.0	1.938239235135897e+18
14064.0	1.9377096891564032e+18
14065.0	1.937346433908736e+18
14066.0	1.9368991097094141e+18
14067.0	1.9364164711481341e+18
14068.0	1.9359832515543037e+18
14069.0	1.9355145582149632e+18
14070.0	1.935059018212966e+18
14071.0	1.934583328774553e+18
14072.0	1.934129488304537e+18
14073.0	1.933670720366182e+18
14074.0	1.9332062079090683e+18
14075.0	1.9326784638025728e+18
14076.0	1.9322552115527677e+18
14077.0	1.9315878357106688e+18
14078.0	1.9313366992420861e+18
14079.0	1.9308617916219387e+18
14080.0	1.9304459213471741e+18
14081.0	1.929981036435865e+18
14082.0	1.9294153976315904e+18
14083.0	1.929051420963635e+18
14084.0	1.9286040128782333e+18
14085.0	1.9271021215350787e+18
14086.0	1.9276564726284283e+18
14087.0	1.9272229443338235e+18
14088.0	1.926719849313075e+18
14089.0	1.9262659518005243e+18
14090.0	1.925832663420108e+18
14091.0	1.9253824803831805e+18
14092.0	1.9249125136531453e+18
14093.0	1.9244615118880763e+18
