# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5600332230813504e+17
14001.0	2.100046170423559e+17
14002.0	2.6035477387672435e+17
14003.0	2.950848514621393e+17
14004.0	2.7392888673404483e+17
14005.0	2.8708479204066125e+17
14006.0	2.54749008147265e+17
14007.0	2.1809258401626166e+17
14008.0	1.3482548655560286e+17
14009.0	2.783184588636259e+17
14010.0	2.6671926948660726e+17
14011.0	2.3290959143893098e+17
14012.0	2.8454268960767526e+17
14013.0	2.751263441682569e+17
14014.0	2.6560109907805424e+17
14015.0	2.6446065901241328e+17
14016.0	2.7703675925297853e+17
14017.0	2.8746119328562672e+17
14018.0	1.1537197438080512e+17
14019.0	2.8897917083319296e+17
14020.0	2.910044880371708e+17
14021.0	2.906009154617324e+17
14022.0	2.5950508548097514e+17
14023.0	2.66843725181747e+17
14024.0	2.638886436077648e+17
14025.0	2.7833388488458384e+17
14026.0	2.623495538212908e+17
14027.0	2.8188109543834323e+17
14028.0	2.8978359576822445e+17
14029.0	2.829746851282984e+17
14030.0	2.6323781387552992e+17
14031.0	2.681038643920983e+17
14032.0	2.8500375833148867e+17
14033.0	2.5628741006785946e+17
14034.0	2.7767384865505894e+17
14035.0	2.885443972497406e+17
14036.0	1.9760897568272842e+17
14037.0	2.330556142452651e+17
14038.0	2.907286961913757e+17
14039.0	2.8217904180755965e+17
14040.0	2.4883700453866093e+17
14041.0	2.812925160980438e+17
14042.0	2.67336349122567e+17
14043.0	2.5967135545099466e+17
14044.0	1.7349952499883555e+17
14045.0	1.7301311051526848e+17
14046.0	2.8415489600389456e+17
14047.0	2.850230728917042e+17
14048.0	2.8604074190438266e+17
14049.0	2.4361477341188822e+17
14050.0	2.2283308226312022e+17
14051.0	2.639544348311493e+17
14052.0	2.7805251167846448e+17
14053.0	2.8162333448602467e+17
14054.0	2.8250523094221037e+17
14055.0	2.9435043302604294e+17
14056.0	2.9291238695895296e+17
14057.0	2.777664507084882e+17
14058.0	2.8113263698903203e+17
14059.0	1.2499591091980808e+17
14060.0	2.8285665342915133e+17
14061.0	2.816824546689124e+17
14062.0	2.7814696111309418e+17
14063.0	2.7672616097547645e+17
14064.0	2.7448216618272362e+17
14065.0	2.7443822036256787e+17
14066.0	2.8044671015977293e+17
14067.0	2.322316520325312e+17
14068.0	2.3029544344616362e+17
14069.0	2.4325206793257594e+17
14070.0	2.585670335856782e+17
14071.0	2.5127550556567696e+17
14072.0	2.609047461167273e+17
14073.0	2.3533888659785258e+17
14074.0	2.5613969632787472e+17
14075.0	2.53313727384797e+17
14076.0	2.784302043496319e+17
14077.0	2.516193699168469e+17
14078.0	2.6724075023891603e+17
14079.0	2.7484115792037238e+17
14080.0	1.9302228311404192e+17
14081.0	2.2333388740359648e+17
14082.0	2.7944582486423664e+17
14083.0	2.4550708703392976e+17
14084.0	2.7336729753027018e+17
14085.0	2.4356617306767715e+17
14086.0	2.1797093913392944e+17
14087.0	1.51888539444786e+17
14088.0	2.7552801357821494e+17
14089.0	2.716430151712861e+17
14090.0	2.2035271117703334e+17
14091.0	2.7921157571215526e+17
14092.0	2.8249461473933382e+17
14093.0	2.576913142906896e+17
14094.0	2.8804987454750752e+17
14095.0	2.1104957881054147e+17
14096.0	2.6683219294289488e+17
14097.0	2.7499174622659827e+17
14098.0	2.79214701097787e+17
14099.0	2.8097303134863152e+17
14100.0	2.7598275141958902e+17
14101.0	2.3098781692069846e+17
14102.0	2.816777107013466e+17
14103.0	2.562896441638848e+17
14104.0	2.703471568486204e+17
14105.0	2.6781050470399312e+17
14106.0	2.5841686785554624e+17
14107.0	1.5970051230267734e+17
14108.0	2.430952022212737e+17
14109.0	2.794561415938191e+17
14110.0	2.892280451039244e+17
14111.0	2.792202998644845e+17
14112.0	2.5156597894350368e+17
14113.0	2.3476705091916397e+17
14114.0	2.6696386053407776e+17
14115.0	2.366387188137881e+17
14116.0	2.8251474865685072e+17
14117.0	2.3661930547774778e+17
14118.0	2.8003448305746342e+17
14119.0	2.600940435668943e+17
14120.0	2.5405196389579584e+17
14121.0	2.6394547883863136e+17
14122.0	2.1982278928300816e+17
14123.0	2.227801601080913e+17
14124.0	2.4086331030245254e+17
14125.0	2.5096919827085187e+17
14126.0	2.7799579546091123e+17
14127.0	2.3076825810861136e+17
14128.0	2.4567341949911254e+17
14129.0	2.4689367003954422e+17
14130.0	2.2698877968709997e+17
14131.0	2.0008838532958826e+17
14132.0	2.6090686256251715e+17
14133.0	2.3653359089087978e+17
14134.0	1.1446793037425923e+17
14135.0	2.3402741078425254e+17
14136.0	2.820650844553278e+17
14137.0	2.8118799173551434e+17
14138.0	2.4727443105382394e+17
14139.0	2.443572577566374e+17
14140.0	2.5963764409953875e+17
14141.0	1.8305289205841734e+17
14142.0	2.2190964416187325e+17
14143.0	2.2140470364735306e+17
14144.0	2.7687408841524214e+17
14145.0	2.683841147830476e+17
14146.0	2.2782196926381683e+17
14147.0	2.5984601381928016e+17
14148.0	2.733061940707153e+17
14149.0	2.383418811744572e+17
14150.0	2.6123411243664147e+17
14151.0	2.5783765439614077e+17
14152.0	2.536286887870609e+17
14153.0	2.5712119869606246e+17
14154.0	2.781813976072041e+17
14155.0	2.821723491664017e+17
14156.0	2.5482040967166893e+17
14157.0	2.8281329271439315e+17
14158.0	2.708699250425772e+17
14159.0	2.814009044631619e+17
14160.0	2.5820823499568893e+17
14161.0	2.0358522889832154e+17
14162.0	2.6417189984662637e+17
14163.0	1.800569279217536e+17
14164.0	2.6671902118378714e+17
14165.0	2.7128271816619504e+17
14166.0	2.8254601656401498e+17
14167.0	2.524534641000717e+17
14168.0	2.7816354371338576e+17
14169.0	2.464037170314949e+17
14170.0	2.7677222408025107e+17
14171.0	2.2738237999023658e+17
14172.0	2.4144118011659325e+17
14173.0	2.7747857884774832e+17
14174.0	2.4690800700949453e+17
14175.0	2.2939292024177475e+17
14176.0	2.415393046003967e+17
14177.0	2.3403652794282397e+17
14178.0	2.773283919363684e+17
14179.0	2.5807216695052608e+17
14180.0	2.5912315698214378e+17
14181.0	2.7365470340383363e+17
14182.0	2.4889435598356106e+17
14183.0	2.692119156228012e+17
14184.0	2.344216594218871e+17
14185.0	2.318885866962789e+17
14186.0	1.2905811258900773e+17
14187.0	2.4426487763432883e+17
14188.0	1.804242315640809e+17
14189.0	1.8179493535409395e+17
14190.0	2.072411952382281e+17
14191.0	2.4932132858102698e+17
14192.0	1.979688616460419e+17
14193.0	2.1653503449496598e+17
14194.0	2.4719463127447885e+17
