# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4955013981863923e+18
14001.0	1.496269491011584e+18
14002.0	1.4964594359402493e+18
14003.0	1.4962503733739515e+18
14004.0	1.4960091589509123e+18
14005.0	1.4957790158127101e+18
14006.0	1.495515588355686e+18
14007.0	1.495256736045465e+18
14008.0	1.494658111556813e+18
14009.0	1.494763276179865e+18
14010.0	1.4945036974161915e+18
14011.0	1.493588057364889e+18
14012.0	1.4939971982983163e+18
14013.0	1.4938107665186816e+18
14014.0	1.4935655792508925e+18
14015.0	1.4933264720461821e+18
14016.0	1.4930822930890755e+18
14017.0	1.4928371813187584e+18
14018.0	1.492295941619712e+18
14019.0	1.4923446878207997e+18
14020.0	1.4920974973534203e+18
14021.0	1.4918494814470141e+18
14022.0	1.4915939191488512e+18
14023.0	1.491340977451827e+18
14024.0	1.4910968119164925e+18
14025.0	1.4908598874275835e+18
14026.0	1.490611509133312e+18
14027.0	1.4903588090281984e+18
14028.0	1.4900848001810424e+18
14029.0	1.4897404293677053e+18
14030.0	1.487565793473332e+18
14031.0	1.4887135043649536e+18
14032.0	1.489062638229913e+18
14033.0	1.48881744592896e+18
14034.0	1.488641469710336e+18
14035.0	1.488392591455027e+18
14036.0	1.4880217948487675e+18
14037.0	1.4878800659611645e+18
14038.0	1.487678259540787e+18
14039.0	1.4874298778910712e+18
14040.0	1.4871885711933437e+18
14041.0	1.4869438452989955e+18
14042.0	1.4866882897117181e+18
14043.0	1.4864155525775357e+18
14044.0	1.4860377196068864e+18
14045.0	1.485787749154816e+18
14046.0	1.4857167530098685e+18
14047.0	1.4854650410827768e+18
14048.0	1.4852183941971968e+18
14049.0	1.4849888550387707e+18
14050.0	1.4847446895034363e+18
14051.0	1.4844916555317248e+18
14052.0	1.4842510081785856e+18
14053.0	1.484011352358912e+18
14054.0	1.4837684585365501e+18
14055.0	1.4835243567546365e+18
14056.0	1.4832802046410747e+18
14057.0	1.4830360877596672e+18
14058.0	1.48279142729646e+18
14059.0	1.4822749792894973e+18
14060.0	1.482298640197222e+18
14061.0	1.4820477302210552e+18
