# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.355243989401578e+17
14001.0	8.226610767462461e+17
14002.0	8.321705504145394e+17
14003.0	8.359190158376957e+17
14004.0	8.358837501296643e+17
14005.0	8.362753571946495e+17
14006.0	8.355368728002555e+17
14007.0	8.342631666941875e+17
14008.0	8.181907749601373e+17
14009.0	8.354665838149633e+17
14010.0	8.343742075371524e+17
14011.0	8.315316052426755e+17
14012.0	8.342746204995578e+17
14013.0	8.345882512588805e+17
14014.0	8.35083657281536e+17
14015.0	8.350848803405821e+17
14016.0	8.347031265345524e+17
14017.0	8.347218549407745e+17
14018.0	8.193410628321413e+17
14019.0	8.346881126039547e+17
14020.0	8.347752190705663e+17
14021.0	8.346510223736831e+17
14022.0	8.337932461015021e+17
14023.0	8.343284770406399e+17
14024.0	8.337425185112055e+17
14025.0	8.341123806265343e+17
14026.0	8.336777324527616e+17
14027.0	8.338469566808058e+17
14028.0	8.340833635926016e+17
14029.0	8.337853926866944e+17
14030.0	8.323131676557321e+17
14031.0	8.326458363609096e+17
14032.0	8.333789243637755e+17
14033.0	8.328233023963139e+17
14034.0	8.333000311832572e+17
14035.0	8.327133763993601e+17
14036.0	8.275645746380819e+17
14037.0	8.312945817681926e+17
14038.0	8.327126398795776e+17
14039.0	8.327441701404671e+17
14040.0	8.321351404224511e+17
14041.0	8.325808137437181e+17
14042.0	8.317472998424579e+17
14043.0	8.31417830552371e+17
14044.0	8.231437153075276e+17
14045.0	8.230577824071726e+17
14046.0	8.319016829452289e+17
14047.0	8.319168747143169e+17
14048.0	8.315897919832064e+17
14049.0	8.31046729439642e+17
14050.0	8.310298708541431e+17
14051.0	8.30901745772135e+17
14052.0	8.314008763367421e+17
14053.0	8.312265660956671e+17
14054.0	8.311791889154047e+17
14055.0	8.311917684719616e+17
14056.0	8.310147252223999e+17
14057.0	8.303572705869825e+17
14058.0	8.306502494322689e+17
14059.0	8.165335014309833e+17
14060.0	8.302568832761856e+17
14061.0	8.302374359662592e+17
14062.0	8.30347796493107e+17
14063.0	8.288586398957581e+17
14064.0	8.293259751194627e+17
14065.0	8.290460657254413e+17
14066.0	8.298199190077441e+17
14067.0	8.288117945532422e+17
14068.0	8.2923203109847e+17
14069.0	8.286606695858176e+17
14070.0	8.287870389321732e+17
14071.0	8.289309002039297e+17
14072.0	8.289064448950273e+17
14073.0	8.281154838855684e+17
14074.0	8.286417373364221e+17
14075.0	8.280569976717303e+17
14076.0	8.289041522884602e+17
14077.0	8.278134059171845e+17
14078.0	8.285162211115004e+17
14079.0	8.28463997832397e+17
14080.0	8.2416936020869e+17
14081.0	8.271532946096118e+17
14082.0	8.279206039388163e+17
14083.0	8.279946719920127e+17
14084.0	8.275496932474883e+17
14085.0	8.253565403398157e+17
14086.0	8.222424441028581e+17
14087.0	8.178721965997903e+17
14088.0	8.269652589281252e+17
14089.0	8.27228942237696e+17
14090.0	8.266888131903488e+17
14091.0	8.269644192284675e+17
14092.0	8.272827408973816e+17
14093.0	8.267242517037055e+17
14094.0	8.270366828920831e+17
14095.0	8.260522445111297e+17
14096.0	8.267679622234111e+17
14097.0	8.266079998574592e+17
14098.0	8.266201130074112e+17
14099.0	8.264390583255039e+17
14100.0	8.264002878570493e+17
14101.0	8.254389298921471e+17
14102.0	8.260786157780991e+17
14103.0	8.253952705429507e+17
14104.0	8.254324790525948e+17
14105.0	8.254845186211839e+17
14106.0	8.251157847736319e+17
14107.0	8.135232578387933e+17
14108.0	8.244904425684996e+17
14109.0	8.253111630036992e+17
14110.0	8.252632749572093e+17
14111.0	8.252654367014911e+17
14112.0	8.247590466355199e+17
14113.0	8.245487350054915e+17
14114.0	8.245032242905085e+17
14115.0	8.241334385115128e+17
14116.0	8.24688195613491e+17
14117.0	8.218744107040785e+17
14118.0	8.242514838421499e+17
14119.0	8.241143921770493e+17
14120.0	8.236617831546874e+17
14121.0	8.23693050852147e+17
14122.0	8.229400675876861e+17
14123.0	8.231809733099516e+17
14124.0	8.229933646086153e+17
14125.0	8.196291746070534e+17
14126.0	8.226933443657736e+17
14127.0	8.224784835936246e+17
14128.0	8.221969610702834e+17
14129.0	8.228499101843452e+17
14130.0	8.215507446530034e+17
14131.0	8.201882702970888e+17
14132.0	8.229619140395009e+17
14133.0	8.184461560643419e+17
14134.0	8.103914800939113e+17
14135.0	8.219702480338939e+17
14136.0	8.225687424991231e+17
14137.0	8.226515741310975e+17
14138.0	8.220727014588412e+17
14139.0	8.222297236176893e+17
14140.0	8.222605936951287e+17
14141.0	8.207440885579775e+17
14142.0	8.213234192482308e+17
14143.0	8.210156395429892e+17
14144.0	8.212001251655684e+17
14145.0	8.2144357515264e+17
14146.0	8.21123394568192e+17
14147.0	8.211317060009978e+17
14148.0	8.20882139040971e+17
14149.0	8.206975938592769e+17
14150.0	8.206788285431813e+17
14151.0	8.211040210780161e+17
14152.0	8.206018093776897e+17
14153.0	8.20582837701837e+17
14154.0	8.208177153703933e+17
14155.0	8.205717714501635e+17
14156.0	8.203981633355776e+17
14157.0	8.205046978183167e+17
14158.0	8.199234075492355e+17
14159.0	8.202107198898176e+17
14160.0	8.196820027047924e+17
14161.0	8.18500141790004e+17
14162.0	8.186387308216317e+17
14163.0	8.102057093365637e+17
14164.0	8.196477495017471e+17
14165.0	8.196393122398203e+17
14166.0	8.192238689452033e+17
14167.0	8.185305664323588e+17
14168.0	8.191392966770692e+17
14169.0	8.189636039933948e+17
14170.0	8.190620577300475e+17
14171.0	8.179879963000836e+17
14172.0	8.181615968649219e+17
14173.0	8.187347585728511e+17
14174.0	8.182122414080001e+17
14175.0	8.178136197890052e+17
14176.0	8.179293439918072e+17
14177.0	8.180592021602287e+17
14178.0	8.183192934678527e+17
14179.0	8.181274527137791e+17
14180.0	8.17651629057638e+17
14181.0	8.17569278092903e+17
14182.0	8.169508262903814e+17
14183.0	8.174541880688637e+17
14184.0	8.16944539867545e+17
14185.0	8.175886641659903e+17
14186.0	8.095032187813878e+17
14187.0	8.16768960430079e+17
14188.0	8.152493968064516e+17
14189.0	8.154586137231361e+17
14190.0	8.162060764446728e+17
14191.0	8.169180679372797e+17
14192.0	8.157233825185798e+17
14193.0	8.157460166606833e+17
14194.0	8.16097615937536e+17
14195.0	8.154667800330241e+17
14196.0	8.161004814860275e+17
14197.0	8.16509718049587e+17
14198.0	8.163899807367165e+17
14199.0	8.159695403483137e+17
14200.0	8.154287502786555e+17
14201.0	8.15808938770432e+17
14202.0	8.160221293707263e+17
14203.0	8.154177888845819e+17
14204.0	8.15065248405913e+17
14205.0	8.146229775040511e+17
14206.0	8.142334189371397e+17
14207.0	8.149162818273281e+17
14208.0	8.149415046938621e+17
14209.0	8.138281392799718e+17
14210.0	8.139084962725843e+17
14211.0	8.15113399854694e+17
14212.0	8.145158616907779e+17
14213.0	8.142770380210167e+17
14214.0	8.144931914776573e+17
14215.0	8.135862076309499e+17
14216.0	8.139265108082682e+17
14217.0	8.130377235300366e+17
14218.0	8.143749171380219e+17
14219.0	8.137646089961473e+17
14220.0	8.13270767448884e+17
14221.0	8.136124245475308e+17
14222.0	8.137798443859962e+17
14223.0	8.132268539248643e+17
14224.0	8.131025590812673e+17
14225.0	8.120516183326732e+17
14226.0	8.12955821355827e+17
14227.0	8.071547893841953e+17
14228.0	8.10413574009651e+17
14229.0	8.118513436721146e+17
14230.0	8.12278036090061e+17
14231.0	8.124050706530301e+17
14232.0	8.12367831105536e+17
14233.0	8.115983994585094e+17
14234.0	8.127065219923965e+17
14235.0	8.120124535996416e+17
14236.0	8.121411247800314e+17
14237.0	8.117352646311939e+17
14238.0	8.10475149747815e+17
14239.0	8.086814883577855e+17
14240.0	8.010217270804485e+17
14241.0	8.080331185848317e+17
14242.0	8.098169527205894e+17
14243.0	8.092765669818391e+17
14244.0	8.106679409311752e+17
14245.0	8.112611061137408e+17
14246.0	8.113840931733503e+17
14247.0	8.113926839468033e+17
14248.0	8.109722527858685e+17
14249.0	8.112328365047807e+17
14250.0	8.107126916382723e+17
14251.0	8.102243941220355e+17
14252.0	8.096012312772603e+17
14253.0	8.092434026201092e+17
14254.0	8.099022808023043e+17
14255.0	8.10249049079808e+17
14256.0	8.03738439856953e+17
14257.0	8.094226352963583e+17
14258.0	8.08905037211239e+17
14259.0	8.094698388324355e+17
14260.0	8.084938511351816e+17
14261.0	8.088417418084356e+17
14262.0	8.081089264353283e+17
14263.0	8.066255269396484e+17
14264.0	8.06704379015988e+17
14265.0	8.077068898140151e+17
14266.0	8.087656722333693e+17
14267.0	8.090289436622845e+17
14268.0	8.077154302558209e+17
14269.0	8.087138029535233e+17
14270.0	8.087356812820479e+17
14271.0	8.080944200155139e+17
14272.0	8.081841059790847e+17
14273.0	8.061072971923447e+17
14274.0	8.04345833796402e+17
14275.0	8.048138057154572e+17
14276.0	8.073146317930493e+17
14277.0	8.075805590552573e+17
14278.0	8.080362836066301e+17
14279.0	8.080531799408637e+17
14280.0	8.073087731892228e+17
14281.0	8.078729808969725e+17
14282.0	8.077751898603519e+17
14283.0	8.073189217271809e+17
14284.0	8.059353751879694e+17
14285.0	8.067348648951796e+17
14286.0	8.066367769018365e+17
14287.0	8.0666561609728e+17
14288.0	8.046872006492151e+17
14289.0	7.98751367941324e+17
14290.0	8.04492585782477e+17
14291.0	8.062266335297535e+17
14292.0	8.063369126871039e+17
14293.0	8.063808195002362e+17
14294.0	8.048037100257294e+17
14295.0	8.043872953303031e+17
14296.0	8.008734030692362e+17
14297.0	8.039379570262015e+17
14298.0	8.03076963722856e+17
14299.0	8.05944068302438e+17
14300.0	8.059498715414525e+17
14301.0	8.058745695240188e+17
14302.0	8.04832041710387e+17
14303.0	8.055888526966784e+17
14304.0	8.054492939419647e+17
14305.0	8.041694322753541e+17
14306.0	8.05331314881331e+17
14307.0	8.054476288032758e+17
14308.0	8.051354517897216e+17
14309.0	8.053825407549437e+17
14310.0	8.053067270324221e+17
14311.0	8.02443588586701e+17
14312.0	8.015474075893748e+17
14313.0	7.98712459899701e+17
14314.0	8.039341628588033e+17
14315.0	8.044200738160635e+17
14316.0	8.035956003176452e+17
14317.0	8.043899813625855e+17
14318.0	8.043770872332288e+17
14319.0	8.042387079168001e+17
14320.0	8.033568370458611e+17
14321.0	8.0386296119296e+17
14322.0	8.030083180658694e+17
14323.0	8.038618689961975e+17
14324.0	8.035582391353344e+17
14325.0	8.03176736987545e+17
14326.0	8.018990873968658e+17
14327.0	8.030371782328324e+17
14328.0	8.028381182427133e+17
14329.0	8.033871190818815e+17
14330.0	8.034880877232127e+17
14331.0	8.027766523953151e+17
14332.0	8.031682921758717e+17
14333.0	8.0314549445591e+17
14334.0	8.026672439754751e+17
14335.0	8.027872480460799e+17
14336.0	8.026295581540352e+17
14337.0	8.020341557297148e+17
14338.0	8.016141867810812e+17
14339.0	8.007450884046845e+17
14340.0	8.020126825709558e+17
14341.0	8.009888730972169e+17
14342.0	7.987854500167702e+17
14343.0	8.01275979916903e+17
14344.0	7.945434299367412e+17
14345.0	7.970343104806883e+17
14346.0	8.016099639558149e+17
14347.0	8.013805724368896e+17
14348.0	8.012105672294401e+17
14349.0	8.011989280358395e+17
14350.0	8.010642271240193e+17
14351.0	8.008587884363777e+17
14352.0	8.000167198326787e+17
14353.0	8.001382967672826e+17
14354.0	8.007906410627072e+17
14355.0	8.00719841211186e+17
14356.0	7.969060469866515e+17
14357.0	7.960847477374964e+17
14358.0	7.988220461580296e+17
14359.0	7.999919667281924e+17
14360.0	8.002488586207233e+17
14361.0	8.000920897978367e+17
14362.0	7.994547023904773e+17
14363.0	7.998897683169283e+17
14364.0	7.989030004195333e+17
14365.0	7.994350973747192e+17
14366.0	7.98921087097242e+17
14367.0	7.995287452778496e+17
14368.0	7.988769873461243e+17
14369.0	7.986743873634305e+17
14370.0	7.989168642719744e+17
14371.0	7.991805626810367e+17
14372.0	7.989810220236801e+17
14373.0	7.976643670835178e+17
14374.0	7.966832875012091e+17
14375.0	7.959196725149725e+17
14376.0	7.987124984872957e+17
14377.0	7.97911691768628e+17
14378.0	7.976718270726135e+17
14379.0	7.981654354165763e+17
14380.0	7.980568834736125e+17
14381.0	7.982101173370876e+17
14382.0	7.973502179082245e+17
14383.0	7.982566179078143e+17
14384.0	7.981909711781882e+17
14385.0	7.979589624135676e+17
14386.0	7.975395102031873e+17
14387.0	7.977447685357567e+17
14388.0	7.977967695167484e+17
14389.0	7.971188701659137e+17
14390.0	7.971823358574593e+17
14391.0	7.965459114622972e+17
14392.0	7.964963708600319e+17
14393.0	7.967286094725119e+17
14394.0	7.966596232380411e+17
14395.0	7.963212972556284e+17
14396.0	7.941682351833096e+17
14397.0	7.957312459243508e+17
14398.0	7.960320630849539e+17
14399.0	7.94114870214656e+17
14400.0	7.954181168037888e+17
14401.0	7.952850189549569e+17
14402.0	7.935092890533894e+17
14403.0	7.913433471123455e+17
14404.0	7.766290441699319e+17
14405.0	7.765286660866022e+17
14406.0	7.907160662999041e+17
14407.0	7.935253045837818e+17
14408.0	7.948070503317501e+17
14409.0	7.940069490950129e+17
14410.0	7.948272568107009e+17
14411.0	7.947529849143292e+17
14412.0	7.947158519021563e+17
14413.0	7.940534345662472e+17
14414.0	7.950538666672122e+17
14415.0	7.951303632224255e+17
14416.0	7.945365814771716e+17
14417.0	7.940359325745156e+17
14418.0	7.946897926914045e+17
14419.0	7.944856559157247e+17
14420.0	7.94318417271193e+17
14421.0	7.928619368185859e+17
14422.0	7.936761275613183e+17
14423.0	7.9398428475392e+17
14424.0	7.931842825027569e+17
14425.0	7.933547063017458e+17
14426.0	7.941127386693628e+17
14427.0	7.930152604401656e+17
14428.0	7.925838049705988e+17
14429.0	7.925373647978505e+17
14430.0	7.93665625862963e+17
14431.0	7.932747637063681e+17
14432.0	7.934203295432705e+17
14433.0	7.926270314676205e+17
14434.0	7.929380701470692e+17
14435.0	7.931046326697976e+17
14436.0	7.932045779009535e+17
14437.0	7.926324807073793e+17
14438.0	7.919315697270766e+17
14439.0	7.926321711677439e+17
14440.0	7.919511059562479e+17
14441.0	7.920879887450085e+17
14442.0	7.909249971650556e+17
14443.0	7.908390953025523e+17
14444.0	7.91429731319808e+17
14445.0	7.90870642340659e+17
14446.0	7.868196770021382e+17
14447.0	7.891061884059647e+17
14448.0	7.914459884421116e+17
14449.0	7.9152475579351e+17
14450.0	7.914416532094975e+17
14451.0	7.909076621066244e+17
14452.0	7.915832243912705e+17
14453.0	7.911683808821245e+17
14454.0	7.901228038094844e+17
14455.0	7.909979159789567e+17
14456.0	7.898145887354888e+17
14457.0	7.907680958021628e+17
14458.0	7.906790524059638e+17
14459.0	7.902737291280372e+17
14460.0	7.90211702082765e+17
14461.0	7.897440497696765e+17
14462.0	7.893824068124681e+17
14463.0	7.906591856656383e+17
14464.0	7.901867099029508e+17
14465.0	7.890074544898048e+17
14466.0	7.885932418039803e+17
14467.0	7.898552936169471e+17
14468.0	7.889523807617034e+17
14469.0	7.827314763104211e+17
14470.0	7.894299945467894e+17
14471.0	7.893816509988859e+17
14472.0	7.89510750837145e+17
14473.0	7.89481141567488e+17
14474.0	7.889343846809606e+17
14475.0	7.894812229369852e+17
14476.0	7.893384614117372e+17
14477.0	7.891169937719296e+17
14478.0	7.888236995149821e+17
14479.0	7.891264896761853e+17
14480.0	7.875522667216896e+17
14481.0	7.888730362740735e+17
14482.0	7.881542617530365e+17
14483.0	7.883254011002872e+17
14484.0	7.880765027123199e+17
14485.0	7.88196843166106e+17
14486.0	7.855450129170459e+17
14487.0	7.885281956986876e+17
14488.0	7.872886320660485e+17
14489.0	7.8686190525481e+17
14490.0	7.873472936017905e+17
14491.0	7.876898826747905e+17
14492.0	7.877414499647488e+17
14493.0	7.877220076879867e+17
14494.0	7.869709529645059e+17
14495.0	7.873964609110012e+17
14496.0	7.859606717988865e+17
14497.0	7.862219601608689e+17
14498.0	7.859551646777352e+17
14499.0	7.867248312057855e+17
14500.0	7.863732780662783e+17
14501.0	7.863350260137981e+17
14502.0	7.855602625675264e+17
14503.0	7.854008697880579e+17
14504.0	7.862543536095228e+17
14505.0	7.859945391259645e+17
14506.0	7.858213269536772e+17
14507.0	7.838421665972246e+17
14508.0	7.847916169330694e+17
14509.0	7.855851750555648e+17
14510.0	7.856046919909375e+17
14511.0	7.840147588513805e+17
14512.0	7.851081333735427e+17
14513.0	7.84524510232575e+17
14514.0	7.839568195747841e+17
14515.0	7.8045344914473e+17
14516.0	7.672942037041175e+17
14517.0	7.781236315521018e+17
14518.0	7.828024481284099e+17
14519.0	7.750952585003066e+17
14520.0	7.844903568539647e+17
14521.0	7.844193170882561e+17
14522.0	7.846682783907841e+17
14523.0	7.847948314476543e+17
14524.0	7.846586054868991e+17
14525.0	7.843871081889788e+17
14526.0	7.836718979874816e+17
14527.0	7.844133376884728e+17
14528.0	7.81921791927912e+17
14529.0	7.843735513595901e+17
14530.0	7.832847410790405e+17
14531.0	7.839991845617656e+17
14532.0	7.837924632559612e+17
14533.0	7.830909264855035e+17
14534.0	7.833749840461812e+17
14535.0	7.833264467214335e+17
14536.0	7.833290362847228e+17
14537.0	7.825730910027781e+17
14538.0	7.834550994468861e+17
14539.0	7.832915291406335e+17
14540.0	7.828310516039679e+17
14541.0	7.826188684754943e+17
14542.0	7.828190483447809e+17
14543.0	7.827098471235576e+17
14544.0	7.818342022774787e+17
14545.0	7.827893174403072e+17
14546.0	7.823481286688765e+17
14547.0	7.800316825174011e+17
14548.0	7.817149095608317e+17
14549.0	7.813144357371905e+17
14550.0	7.822125964460033e+17
14551.0	7.823356153823232e+17
14552.0	7.816667966996479e+17
14553.0	7.812707889709044e+17
14554.0	7.81726611668992e+17
14555.0	7.807024632954888e+17
14556.0	7.805296177053697e+17
14557.0	7.793926995967994e+17
14558.0	7.768953992511487e+17
14559.0	7.675469977616365e+17
14560.0	7.767406118174712e+17
14561.0	7.789136010280961e+17
14562.0	7.799048434089984e+17
14563.0	7.803958999384064e+17
14564.0	7.688498316312424e+17
14565.0	7.803448955240443e+17
14566.0	7.798852333600755e+17
14567.0	7.801867761352699e+17
14568.0	7.798343983955969e+17
14569.0	7.785798963298303e+17
14570.0	7.762320298082308e+17
14571.0	7.792826007945212e+17
14572.0	7.789460188037128e+17
14573.0	7.793833043558406e+17
14574.0	7.796378533101542e+17
14575.0	7.79914940776448e+17
14576.0	7.790958972239858e+17
14577.0	7.790677408612356e+17
14578.0	7.79759374041088e+17
14579.0	7.790276173103109e+17
14580.0	7.790924000133124e+17
14581.0	7.789732859740164e+17
14582.0	7.791834961018868e+17
14583.0	7.788034762211324e+17
14584.0	7.791732880048128e+17
14585.0	7.791728996122624e+17
14586.0	7.789327639642113e+17
14587.0	7.787286414491645e+17
14588.0	7.787887307259901e+17
14589.0	7.787042977087488e+17
14590.0	7.78220333747405e+17
14591.0	7.781434706100228e+17
14592.0	7.784430353514497e+17
14593.0	7.771065539362817e+17
14594.0	7.783008685785084e+17
14595.0	7.77836485305958e+17
14596.0	7.768817954455542e+17
14597.0	7.774465945501684e+17
14598.0	7.774481019830249e+17
14599.0	7.775958757015553e+17
14600.0	7.775970861776897e+17
14601.0	7.771109076238333e+17
14602.0	7.771595414175735e+17
14603.0	7.767354335297537e+17
14604.0	7.74177422311416e+17
14605.0	7.630952725479434e+17
14606.0	7.748464003776526e+17
14607.0	7.762762906206205e+17
14608.0	7.703082355916863e+17
14609.0	7.643641384271955e+17
14610.0	7.642367800639562e+17
14611.0	7.594599728021599e+17
14612.0	7.767034116964351e+17
14613.0	7.764378099122175e+17
14614.0	7.6778087215266e+17
14615.0	7.697377632714766e+17
14616.0	7.763376331554815e+17
14617.0	7.571779971186719e+17
14618.0	7.630178389852074e+17
14619.0	7.750584694210496e+17
14620.0	7.73455654735054e+17
14621.0	7.753288124465152e+17
14622.0	7.751215433646083e+17
14623.0	7.757400429821952e+17
14624.0	7.742497656668169e+17
14625.0	7.756043949965311e+17
14626.0	7.672546883272777e+17
14627.0	7.666362725957663e+17
14628.0	7.74406998379725e+17
14629.0	7.75215184556851e+17
14630.0	7.667916841418819e+17
14631.0	7.676535582490564e+17
14632.0	7.614105858867149e+17
14633.0	7.71169037634766e+17
14634.0	7.73619193164596e+17
14635.0	7.740671876136956e+17
14636.0	7.741322026811382e+17
14637.0	7.741283623763964e+17
14638.0	7.741272710184956e+17
14639.0	7.741410753118202e+17
14640.0	7.740203322048511e+17
14641.0	7.73994645448293e+17
14642.0	7.731587391160316e+17
14643.0	7.736123237335036e+17
14644.0	7.738051149168639e+17
14645.0	7.640915304775576e+17
14646.0	7.649174099066947e+17
14647.0	7.732383428116479e+17
14648.0	7.730036740194303e+17
14649.0	7.728620063686655e+17
14650.0	7.729274366722047e+17
14651.0	7.580169728426115e+17
14652.0	7.722783052136411e+17
14653.0	7.622762768105509e+17
14654.0	7.662135974821848e+17
14655.0	7.705345233256448e+17
14656.0	7.701928553218054e+17
14657.0	7.70102707145932e+17
14658.0	7.711792281157633e+17
14659.0	7.713066611376134e+17
14660.0	7.715876266573818e+17
14661.0	7.713002841178111e+17
14662.0	7.709719531618309e+17
14663.0	7.7160252482519e+17
14664.0	7.715150979137537e+17
14665.0	7.543440820666284e+17
14666.0	7.713214175379461e+17
14667.0	7.714603807014911e+17
14668.0	7.712515144286205e+17
14669.0	7.713482686332915e+17
14670.0	7.625231451553869e+17
14671.0	7.622644950105984e+17
14672.0	7.710528185040893e+17
14673.0	7.703605100412932e+17
14674.0	7.708342944268284e+17
14675.0	7.704455847870458e+17
14676.0	7.700748779388915e+17
14677.0	7.704555831689217e+17
14678.0	7.622263637540932e+17
14679.0	7.626914743189565e+17
14680.0	7.705245568204799e+17
14681.0	7.694267145256963e+17
14682.0	7.588816973987788e+17
14683.0	7.692589230718977e+17
14684.0	7.69827881248358e+17
14685.0	7.696668963110911e+17
14686.0	7.692608532905989e+17
14687.0	7.697465411108863e+17
14688.0	7.693139733118977e+17
14689.0	7.692818608816133e+17
14690.0	7.692331616567286e+17
14691.0	7.690777408831489e+17
14692.0	7.689264011673601e+17
14693.0	7.681155264413704e+17
14694.0	7.656386892660767e+17
14695.0	7.690305180532735e+17
14696.0	7.685429469904878e+17
14697.0	7.688957835870208e+17
14698.0	7.58129976619809e+17
14699.0	7.57781944179102e+17
14700.0	7.687874363260929e+17
14701.0	7.684715288985594e+17
14702.0	7.575950334099332e+17
14703.0	7.614708144144383e+17
14704.0	7.65789086102325e+17
14705.0	7.676028440805373e+17
14706.0	7.665208881315834e+17
14707.0	7.637464743149559e+17
14708.0	7.660758615719927e+17
14709.0	7.6735669380055e+17
14710.0	7.67399303734886e+17
14711.0	7.668796395356152e+17
14712.0	7.67309812387021e+17
14713.0	7.557975233265585e+17
14714.0	7.617547847335885e+17
14715.0	7.661901202849796e+17
14716.0	7.67091853701939e+17
14717.0	7.626308540432375e+17
14718.0	7.619246959886316e+17
14719.0	7.667635294568445e+17
14720.0	7.65303857977753e+17
14721.0	7.661651104890866e+17
14722.0	7.661863705772028e+17
14723.0	7.649496422940673e+17
14724.0	7.64361737607578e+17
14725.0	7.656059074248703e+17
14726.0	7.644844730089489e+17
14727.0	7.662316959039488e+17
14728.0	7.657028637949955e+17
14729.0	7.655258205454342e+17
14730.0	7.657278459084797e+17
14731.0	7.654875148058625e+17
14732.0	7.655169512701952e+17
14733.0	7.650512174317565e+17
14734.0	7.642298452017137e+17
14735.0	7.655528243134463e+17
14736.0	7.651486913789948e+17
14737.0	7.652003090006017e+17
14738.0	7.65033958709658e+17
14739.0	7.642733057409032e+17
14740.0	7.491659151442062e+17
14741.0	7.642558037491711e+17
14742.0	7.633740637405194e+17
14743.0	7.649211814248443e+17
14744.0	7.635934191288326e+17
14745.0	7.640505403834363e+17
14746.0	7.643293114433536e+17
14747.0	7.645882065354752e+17
14748.0	7.641279781404673e+17
14749.0	7.638040117772287e+17
14750.0	7.639318046703604e+17
14751.0	7.633995844026359e+17
14752.0	7.627739871838213e+17
14753.0	7.620736206241777e+17
14754.0	7.611171800612869e+17
14755.0	7.570764597297162e+17
14756.0	7.541830056935433e+17
14757.0	7.624844543787e+17
14758.0	7.62821884457778e+17
14759.0	7.627019995054088e+17
14760.0	7.57963232903171e+17
14761.0	7.609405352706001e+17
14762.0	7.632757995864063e+17
14763.0	7.624896460881924e+17
14764.0	7.626791892025341e+17
14765.0	7.624741825282045e+17
14766.0	7.628498596265983e+17
14767.0	7.625518702657536e+17
14768.0	7.622347406180356e+17
14769.0	7.62051571168051e+17
14770.0	7.617935350693889e+17
14771.0	7.61890244814437e+17
14772.0	7.493768332705796e+17
14773.0	7.518754447556657e+17
14774.0	7.610424677629958e+17
14775.0	7.618041793740801e+17
14776.0	7.618810852933633e+17
14777.0	7.613028803543043e+17
14778.0	7.609008487661569e+17
14779.0	7.61370784458342e+17
14780.0	7.616010341318653e+17
14781.0	7.603553132609537e+17
14782.0	7.604251106738177e+17
14783.0	7.570693839388621e+17
14784.0	7.490802666176348e+17
14785.0	7.612694777561089e+17
14786.0	7.608930901426164e+17
14787.0	7.607001823576061e+17
14788.0	7.605850101252099e+17
14789.0	7.604777366061055e+17
14790.0	7.605449251618817e+17
14791.0	7.605868883345403e+17
14792.0	7.601033714860033e+17
14793.0	7.601485441400826e+17
14794.0	7.601864589705217e+17
14795.0	7.598524011118595e+17
14796.0	7.596333988839424e+17
14797.0	7.596341857353725e+17
14798.0	7.594211293528065e+17
14799.0	7.464051613368438e+17
14800.0	7.485491846840346e+17
14801.0	7.574560165592972e+17
14802.0	7.589398723952645e+17
14803.0	7.596573106110465e+17
14804.0	7.58999306521804e+17
14805.0	7.582793978609655e+17
14806.0	7.466355192234052e+17
14807.0	7.590382489567223e+17
14808.0	7.593174277029888e+17
14809.0	7.585314512044032e+17
14810.0	7.579183664332787e+17
14811.0	7.543408096706583e+17
14812.0	7.571567001206798e+17
14813.0	7.585361773461501e+17
14814.0	7.578519865393155e+17
14815.0	7.58308486198067e+17
14816.0	7.579037098573825e+17
14817.0	7.577683747667965e+17
14818.0	7.576025093373956e+17
14819.0	7.562898431803414e+17
14820.0	7.571934741004278e+17
14821.0	7.580394467622911e+17
14822.0	7.573688329175044e+17
14823.0	7.573575535951873e+17
14824.0	7.576116738916348e+17
14825.0	7.570768456056832e+17
14826.0	7.572451470868479e+17
14827.0	7.565028165156868e+17
14828.0	7.565517313277952e+17
14829.0	7.549922505129983e+17
14830.0	7.470669243613189e+17
