# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.98722733093648e+17
14001.0	4.8714983973852115e+17
14002.0	6.012514223520963e+17
14003.0	6.121880217976826e+17
14004.0	6.069862447185966e+17
14005.0	6.118779792654342e+17
14006.0	5.974634960781391e+17
14007.0	5.86757712537139e+17
14008.0	4.3203311288984294e+17
14009.0	6.098330723549183e+17
14010.0	6.043883863539747e+17
14011.0	5.3093726033015226e+17
14012.0	6.058828386795455e+17
14013.0	6.116462959788024e+17
14014.0	6.077475876503587e+17
14015.0	6.096374101704721e+17
14016.0	6.111493489688576e+17
14017.0	6.088610751184914e+17
14018.0	4.314582050931939e+17
14019.0	6.113782887612383e+17
14020.0	6.104468064043013e+17
14021.0	6.10835308006605e+17
14022.0	5.913302743908515e+17
14023.0	6.047054895775686e+17
14024.0	5.899669766930546e+17
14025.0	6.065676124946476e+17
14026.0	6.100029211148301e+17
14027.0	6.110033792204799e+17
14028.0	6.048440920309797e+17
14029.0	6.097566735269897e+17
14030.0	5.29733987074111e+17
14031.0	5.97160081804477e+17
14032.0	6.097155819306956e+17
14033.0	5.784939689672955e+17
14034.0	6.096163526672388e+17
14035.0	6.075108376444911e+17
14036.0	5.338395668643898e+17
14037.0	5.810953631301741e+17
14038.0	6.100818184896518e+17
14039.0	6.084652154486806e+17
14040.0	6.088407717511182e+17
14041.0	6.081347684663315e+17
14042.0	6.033218851569663e+17
14043.0	5.793803583619311e+17
14044.0	4.937232418866156e+17
14045.0	4.7177342522493946e+17
14046.0	6.096898796552179e+17
14047.0	6.01134846286239e+17
14048.0	6.052061963616256e+17
14049.0	6.100699561590787e+17
14050.0	6.105172459651072e+17
14051.0	5.894118425231279e+17
14052.0	6.080821899296781e+17
14053.0	6.050833099653164e+17
14054.0	6.10297641435135e+17
14055.0	6.101064566702084e+17
14056.0	6.107070935859199e+17
14057.0	6.098912041500675e+17
14058.0	6.090755642752959e+17
14059.0	4.358342285721677e+17
14060.0	6.097622909583355e+17
14061.0	5.990204460499045e+17
14062.0	6.085456961732626e+17
14063.0	5.991071553159264e+17
14064.0	5.3453676085251085e+17
14065.0	5.984772585160786e+17
14066.0	6.088134127255546e+17
14067.0	5.95825940391532e+17
14068.0	5.926288942432248e+17
14069.0	6.016236735430651e+17
14070.0	6.020278219964462e+17
14071.0	5.993028959338386e+17
14072.0	6.022474483367988e+17
14073.0	6.044415793561528e+17
14074.0	5.998366576082916e+17
14075.0	5.928459633164393e+17
14076.0	6.081974078799862e+17
14077.0	5.492196069343706e+17
14078.0	5.967720096989268e+17
14079.0	6.017297089036326e+17
14080.0	5.391546383859491e+17
14081.0	5.871324970876803e+17
14082.0	6.067259676032943e+17
14083.0	5.62774056894398e+17
14084.0	6.094696011005946e+17
14085.0	5.301409872347126e+17
14086.0	5.3812922983380717e+17
14087.0	4.809841778359269e+17
14088.0	5.964509306945349e+17
14089.0	6.078864073687046e+17
14090.0	5.957460481277929e+17
14091.0	6.092445708189686e+17
14092.0	6.072849328504792e+17
14093.0	6.094366078664701e+17
14094.0	6.076642489270236e+17
14095.0	5.985958814023761e+17
14096.0	5.86185684969071e+17
14097.0	5.988872206942243e+17
14098.0	5.955366009438264e+17
14099.0	6.092394105667581e+17
14100.0	5.918878035083383e+17
14101.0	5.966302862639173e+17
14102.0	6.06304688773529e+17
14103.0	5.828921593429807e+17
14104.0	6.058962487083027e+17
14105.0	6.088736030851073e+17
14106.0	6.045576353284123e+17
14107.0	4.703564827983678e+17
14108.0	5.740679976189962e+17
14109.0	6.044049630822433e+17
14110.0	6.069784210833418e+17
14111.0	6.032746883317769e+17
14112.0	5.936206672035891e+17
14113.0	6.004406189293635e+17
14114.0	5.989368783175698e+17
14115.0	5.941052284338052e+17
14116.0	6.024371931971584e+17
14117.0	5.08769710217609e+17
14118.0	6.011905479016493e+17
14119.0	5.858868965932831e+17
14120.0	5.610283980554172e+17
14121.0	5.895630647983805e+17
14122.0	5.3811880468146464e+17
14123.0	5.941903342174228e+17
14124.0	5.967276436095049e+17
14125.0	5.4279691535642157e+17
14126.0	6.068821290909705e+17
14127.0	5.882709863825352e+17
14128.0	5.926709845032946e+17
14129.0	5.890492327788358e+17
14130.0	5.6626278291207616e+17
14131.0	5.5961565538550944e+17
14132.0	5.968181394931757e+17
14133.0	5.325000676474387e+17
14134.0	4.391219039831182e+17
14135.0	5.787212910165819e+17
14136.0	6.041570046378013e+17
14137.0	6.068424073543603e+17
14138.0	5.782113123041381e+17
14139.0	6.02164578956078e+17
14140.0	6.038255757688732e+17
14141.0	5.992869139578737e+17
14142.0	5.601485169623427e+17
14143.0	5.979001856196612e+17
14144.0	6.040944738566118e+17
14145.0	5.984063609372744e+17
14146.0	5.6740714423257946e+17
14147.0	5.994975976226732e+17
14148.0	6.009834537222048e+17
14149.0	6.043916159680524e+17
14150.0	5.944584152547427e+17
14151.0	5.998865329160251e+17
14152.0	5.970196003029062e+17
14153.0	5.997008485613636e+17
14154.0	5.944657859051338e+17
14155.0	5.680465511973046e+17
14156.0	5.965954982870757e+17
14157.0	6.057062559645692e+17
14158.0	6.029728620216353e+17
14159.0	6.064402335793147e+17
14160.0	5.870317629079282e+17
14161.0	5.6123031226944614e+17
14162.0	5.68303173815459e+17
14163.0	5.015886100430251e+17
14164.0	5.756595388546828e+17
14165.0	5.957293493452634e+17
14166.0	6.057976624316421e+17
