# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1450824605564923e+18
14001.0	1.1437222209257482e+18
14002.0	1.1448980948910077e+18
14003.0	1.1447586015674365e+18
14004.0	1.1446042260144125e+18
14005.0	1.1444647586955264e+18
14006.0	1.1442818157379583e+18
14007.0	1.144098675648102e+18
14008.0	1.143142381046989e+18
14009.0	1.1438639892398079e+18
14010.0	1.1437052147007487e+18
14011.0	1.1417777466245125e+18
14012.0	1.1434298846478332e+18
14013.0	1.1432879972155391e+18
14014.0	1.143131863410278e+18
14015.0	1.1429902620295168e+18
14016.0	1.1428479903989759e+18
14017.0	1.1426995724353533e+18
14018.0	1.1419122965413892e+18
14019.0	1.1424073082994684e+18
14020.0	1.1422599414284287e+18
14021.0	1.1421120762740733e+18
14022.0	1.1419529242476541e+18
14023.0	1.1418025005678591e+18
14024.0	1.1416464917528573e+18
14025.0	1.141526132844134e+18
14026.0	1.1413780177092605e+18
14027.0	1.1412328536866815e+18
14028.0	1.1410782768070655e+18
14029.0	1.1409333979971583e+18
14030.0	1.1382752024723476e+18
14031.0	1.1405745048256507e+18
14032.0	1.1404988454535167e+18
14033.0	1.1402569490366464e+18
14034.0	1.1402075955003391e+18
14035.0	1.1400511328616447e+18
14036.0	1.1396773708824575e+18
14037.0	1.1396995713335293e+18
14038.0	1.1396266818797567e+18
14039.0	1.1394743338532861e+18
14040.0	1.1393308827844605e+18
14041.0	1.139187146502963e+18
14042.0	1.1390217424470013e+18
14043.0	1.138793841583718e+18
14044.0	1.1383595281154049e+18
14045.0	1.1382195348307967e+18
14046.0	1.1384545551056893e+18
14047.0	1.1382926423883773e+18
14048.0	1.1381488566140925e+18
14049.0	1.1380218237288447e+18
14050.0	1.1378765078724605e+18
14051.0	1.1377093866684412e+18
14052.0	1.1375806257299452e+18
14053.0	1.1374372627415037e+18
14054.0	1.1372942470414333e+18
14055.0	1.1371487525076992e+18
14056.0	1.1370032000925693e+18
14057.0	1.1368578531983359e+18
14058.0	1.1367105802797055e+18
14059.0	1.1359785106538492e+18
14060.0	1.1364178967134205e+18
14061.0	1.136254477402112e+18
14062.0	1.1361264362061821e+18
14063.0	1.135954516718387e+18
14064.0	1.1350332672049156e+18
14065.0	1.135669304046387e+18
14066.0	1.1355470375682047e+18
14067.0	1.1353983746572285e+18
14068.0	1.1352571289534464e+18
14069.0	1.135109585921638e+18
14070.0	1.1349604515708928e+18
14071.0	1.134816463631155e+18
14072.0	1.1346774417473532e+18
14073.0	1.1345347943071741e+18
14074.0	1.1343888199450621e+18
14075.0	1.1342144174292991e+18
14076.0	1.1340964425629693e+18
14077.0	1.1333941642395649e+18
14078.0	1.1337782475620351e+18
14079.0	1.1336484556636159e+18
14080.0	1.133319717860147e+18
14081.0	1.1333410995830779e+18
14082.0	1.1332323312140285e+18
14083.0	1.1330822791495679e+18
14084.0	1.1329414050611196e+18
14085.0	1.1321344629145597e+18
14086.0	1.1324111670214651e+18
14087.0	1.1320915635732471e+18
14088.0	1.1323406767095805e+18
14089.0	1.1322194353192956e+18
14090.0	1.1320684915458045e+18
14091.0	1.1319332218863613e+18
14092.0	1.1317878766698495e+18
14093.0	1.1316448819412991e+18
14094.0	1.1315006012391421e+18
14095.0	1.1313543123042303e+18
14096.0	1.131128450711552e+18
14097.0	1.1310355124846591e+18
14098.0	1.1308869007441919e+18
14099.0	1.1307797111111677e+18
14100.0	1.1305998677442557e+18
14101.0	1.1304889443418111e+18
14102.0	1.1303395163897855e+18
14103.0	1.1301442371452924e+18
14104.0	1.130055806117478e+18
14105.0	1.1299168756695039e+18
14106.0	1.129772297171763e+18
14107.0	1.1291236103094268e+18
14108.0	1.1294475640897536e+18
14109.0	1.1293318868631548e+18
14110.0	1.1291927123066877e+18
14111.0	1.1290416334766076e+18
14112.0	1.1288812986564605e+18
14113.0	1.1287628557058045e+18
14114.0	1.128592049386291e+18
14115.0	1.1284607735431167e+18
14116.0	1.1282964751056895e+18
14117.0	1.1237524869480461e+18
14118.0	1.1280359710785536e+18
14119.0	1.1278475755257852e+18
14120.0	1.1277079857332221e+18
14121.0	1.1275925073166333e+18
14122.0	1.127383649432371e+18
14123.0	1.1273155154804736e+18
14124.0	1.1271600242425852e+18
14125.0	1.1260639620104182e+18
14126.0	1.1268992190644221e+18
14127.0	1.1267573660254205e+18
14128.0	1.1266127380348928e+18
14129.0	1.1264524829065213e+18
14130.0	1.1262181932793852e+18
14131.0	1.1260874828283903e+18
14132.0	1.1260295167082495e+18
14133.0	1.1247555362947049e+18
14134.0	1.1252736804782083e+18
14135.0	1.1255878439141373e+18
14136.0	1.1254614762455039e+18
14137.0	1.1253254147014655e+18
14138.0	1.1251468807962621e+18
14139.0	1.1250431053266941e+18
14140.0	1.124900520801075e+18
14141.0	1.1247401062891519e+18
14142.0	1.1243697987387392e+18
14143.0	1.1244724006420477e+18
14144.0	1.1243325180870652e+18
14145.0	1.124182455956275e+18
14146.0	1.1240350068768767e+18
14147.0	1.123901341119283e+18
14148.0	1.1237583245803516e+18
14149.0	1.1236203537891327e+18
14150.0	1.1234770419711996e+18
14151.0	1.1233271543234557e+18
14152.0	1.1231904174964736e+18
14153.0	1.1230513444421631e+18
14154.0	1.1228684560105468e+18
14155.0	1.1224205194428415e+18
14156.0	1.1225930521378812e+18
14157.0	1.1224815163670527e+18
14158.0	1.1223342795194367e+18
14159.0	1.1221966459502591e+18
14160.0	1.1220439934173183e+18
14161.0	1.1217848911265791e+18
14162.0	1.1215546540359676e+18
14163.0	1.1212269371260922e+18
14164.0	1.121376781153075e+18
14165.0	1.1213197369409533e+18
14166.0	1.1212060394258431e+18
14167.0	1.1210396664856573e+18
14168.0	1.1209163648532479e+18
14169.0	1.1207814215106557e+18
14170.0	1.1206313283420157e+18
14171.0	1.1204873647292413e+18
14172.0	1.1203547995570173e+18
14173.0	1.120176547509043e+18
14174.0	1.1200610003058685e+18
14175.0	1.1199282363236351e+18
14176.0	1.1197903938781179e+18
14177.0	1.1196481935507455e+18
14178.0	1.1195073354006524e+18
14179.0	1.1193567942803452e+18
14180.0	1.1192247525572605e+18
14181.0	1.1190832845553661e+18
14182.0	1.1189381440208895e+18
14183.0	1.1188004181770239e+18
14184.0	1.1186459411218428e+18
14185.0	1.1185153204289533e+18
14186.0	1.1174125699596288e+18
14187.0	1.1181776353361916e+18
14188.0	1.1179910064242685e+18
14189.0	1.1179015704412159e+18
14190.0	1.1178056022491133e+18
14191.0	1.1176620219957245e+18
14192.0	1.1174827029168127e+18
14193.0	1.1172708821762048e+18
14194.0	1.1172411084898304e+18
14195.0	1.1171066567196672e+18
14196.0	1.1169650243010559e+18
14197.0	1.1168256970719231e+18
14198.0	1.1166708148469759e+18
14199.0	1.1165358656323583e+18
14200.0	1.1158961881350147e+18
14201.0	1.1162245450956796e+18
14202.0	1.1161121771749375e+18
14203.0	1.1159705506283519e+18
14204.0	1.1158277538709501e+18
14205.0	1.1156818441011196e+18
14206.0	1.1152969881878528e+18
14207.0	1.1154170971160575e+18
14208.0	1.1152776616738813e+18
14209.0	1.114851096762777e+18
14210.0	1.1148013363789816e+18
14211.0	1.1148442566918143e+18
14212.0	1.1147155527958524e+18
14213.0	1.1145768245133312e+18
14214.0	1.1144329724690431e+18
14215.0	1.1142540854034431e+18
14216.0	1.1141537668792319e+18
14217.0	1.1140127971606524e+18
14218.0	1.1138553480216575e+18
14219.0	1.1137267271729148e+18
14220.0	1.1135883579228159e+18
14221.0	1.113454273573683e+18
14222.0	1.1132996153245693e+18
14223.0	1.1131617032536061e+18
14224.0	1.1130319600091136e+18
14225.0	1.1110379803377678e+18
14226.0	1.1127379241992191e+18
14227.0	1.11237593563136e+18
14228.0	1.1056129752694808e+18
14229.0	1.1112442369146822e+18
14230.0	1.1121903527788543e+18
14231.0	1.1120421856346111e+18
14232.0	1.1119129482231805e+18
14233.0	1.1117711715205116e+18
