# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6530157015662587e+18
14001.0	1.652706260916633e+18
14002.0	1.6526699298553853e+18
14003.0	1.65239189447639e+18
14004.0	1.6521112670175232e+18
14005.0	1.6518294332768253e+18
14006.0	1.6515376691019776e+18
14007.0	1.651252513472512e+18
14008.0	1.6508638289985533e+18
14009.0	1.650684650009395e+18
14010.0	1.6503921174380541e+18
14011.0	1.6493223182598144e+18
14012.0	1.6498339025518592e+18
14013.0	1.6495735990124541e+18
14014.0	1.6492877488062461e+18
14015.0	1.649011523688857e+18
14016.0	1.648732464899686e+18
14017.0	1.648451770331955e+18
14018.0	1.648151768544051e+18
14019.0	1.6478894467055613e+18
14020.0	1.6476074485481467e+18
14021.0	1.6473254789119997e+18
14022.0	1.647043487465472e+18
14023.0	1.6467508106100733e+18
14024.0	1.6464692268498941e+18
14025.0	1.6462018752020477e+18
14026.0	1.645920028039577e+18
14027.0	1.6456401689772032e+18
14028.0	1.6453505086652413e+18
14029.0	1.6450625965391867e+18
14030.0	1.6439952870998019e+18
14031.0	1.6443950663467003e+18
14032.0	1.6442295255564285e+18
14033.0	1.6439077083545597e+18
14034.0	1.6436757885091837e+18
14035.0	1.6433979544567805e+18
14036.0	1.6431095490805757e+18
14037.0	1.6428343591174144e+18
14038.0	1.642559167476531e+18
14039.0	1.6422745772392443e+18
14040.0	1.6419970183331837e+18
14041.0	1.641718436016947e+18
14042.0	1.6414276499537915e+18
14043.0	1.6411125050507261e+18
14044.0	1.6408538976878587e+18
14045.0	1.640585551151104e+18
14046.0	1.6403167331745792e+18
14047.0	1.640032246956032e+18
14048.0	1.6397619945275392e+18
14049.0	1.6394838215753725e+18
14050.0	1.6392045815922688e+18
14051.0	1.63891425354711e+18
14052.0	1.6386410667835384e+18
14053.0	1.6383674001915904e+18
14054.0	1.6380885947383803e+18
14055.0	1.6378097121099776e+18
14056.0	1.6375308345147392e+18
14057.0	1.637252079393177e+18
14058.0	1.636973282328576e+18
14059.0	1.636677535242649e+18
14060.0	1.63641580060672e+18
14061.0	1.6361284907827197e+18
14062.0	1.6358573961379835e+18
14063.0	1.6355594126491648e+18
14064.0	1.6351094695264256e+18
14065.0	1.635011299324723e+18
14066.0	1.6347427380396032e+18
14067.0	1.634467328294912e+18
14068.0	1.634189143598694e+18
14069.0	1.633909660345958e+18
14070.0	1.6336325829459965e+18
14071.0	1.6333515511562235e+18
14072.0	1.6330773678260221e+18
14073.0	1.6327995354513405e+18
14074.0	1.632521602413363e+18
14075.0	1.632222917636915e+18
14076.0	1.6319607451156477e+18
14077.0	1.6315051480711165e+18
14078.0	1.6313895765409792e+18
14079.0	1.6311210957864952e+18
14080.0	1.6308478586912763e+18
14081.0	1.630577450234675e+18
14082.0	1.6303008744734715e+18
14083.0	1.6300210154110976e+18
14084.0	1.6297361097621501e+18
14085.0	1.6291453672095744e+18
14086.0	1.6291547775500288e+18
14087.0	1.6289009198170107e+18
14088.0	1.6286241544732672e+18
14089.0	1.6283624701689853e+18
14090.0	1.628084699870003e+18
14091.0	1.627809587082035e+18
14092.0	1.6275333065998333e+18
14093.0	1.6272566989619195e+18
14094.0	1.6269797406801915e+18
14095.0	1.626701287548518e+18
14096.0	1.6264023276257275e+18
14097.0	1.6261206515908605e+18
14098.0	1.62586226065408e+18
14099.0	1.625596328358707e+18
14100.0	1.625306636170035e+18
14101.0	1.6250464047726584e+18
14102.0	1.624768020427571e+18
14103.0	1.624473781613363e+18
14104.0	1.6242153151791096e+18
14105.0	1.6239431149158395e+18
14106.0	1.6236672857407488e+18
14107.0	1.6233768922644477e+18
14108.0	1.623102328091443e+18
14109.0	1.6228348573253632e+18
14110.0	1.6225625194889213e+18
14111.0	1.6222811118895101e+18
14112.0	1.6220024490426363e+18
14113.0	1.621734136060313e+18
14114.0	1.6214427862827005e+18
14115.0	1.621173505255014e+18
14116.0	1.6208246163374077e+18
14117.0	1.6191400848654333e+18
14118.0	1.6203192412930048e+18
14119.0	1.6200521966682107e+18
14120.0	1.619790621415833e+18
14121.0	1.6195157468643325e+18
14122.0	1.6192431775023101e+18
14123.0	1.618970988983091e+18
14124.0	1.6186769548509181e+18
14125.0	1.617906264912691e+18
14126.0	1.618144256432537e+18
14127.0	1.6178850350235648e+18
14128.0	1.6176116234452992e+18
14129.0	1.617325652443136e+18
14130.0	1.617036562556518e+18
14131.0	1.6167839245271035e+18
14132.0	1.6164864879755261e+18
14133.0	1.6156233421553656e+18
14134.0	1.615930058185113e+18
14135.0	1.6156764084895741e+18
14136.0	1.615415376818995e+18
14137.0	1.6151413495169021e+18
14138.0	1.6148626866700285e+18
14139.0	1.614597930457497e+18
14140.0	1.614322003974553e+18
14141.0	1.6140239231778808e+18
14142.0	1.6137117948182523e+18
14143.0	1.6134990613970941e+18
14144.0	1.613231855711027e+18
14145.0	1.612956907339776e+18
14146.0	1.612682208949043e+18
14147.0	1.6124123507851267e+18
14148.0	1.6121397747122176e+18
14149.0	1.6118681566183421e+18
14150.0	1.611595035285913e+18
14151.0	1.6113195265556475e+18
14152.0	1.6110471484538877e+18
14153.0	1.610776449751449e+18
14154.0	1.6104736512016381e+18
14155.0	1.6102011304935421e+18
14156.0	1.6099551681183741e+18
