# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.373179876048894e+18
14001.0	2.370920325631183e+18
14002.0	2.373424761326796e+18
14003.0	2.3729917665476603e+18
14004.0	2.372506913393868e+18
14005.0	2.3719784059240443e+18
14006.0	2.371043975390822e+18
14007.0	2.370366241295565e+18
14008.0	2.364581744109162e+18
14009.0	2.369666163304037e+18
14010.0	2.3684343482286075e+18
14011.0	2.339400684719315e+18
14012.0	2.3680969701588987e+18
14013.0	2.367867897407078e+18
14014.0	2.366919706201293e+18
14015.0	2.3667501875331067e+18
14016.0	2.3663725005242363e+18
14017.0	2.365779657464217e+18
14018.0	2.36533444551639e+18
14019.0	2.364839786079846e+18
14020.0	2.3642178362277883e+18
14021.0	2.3636902749929467e+18
14022.0	2.363247257504973e+18
14023.0	2.36200981031813e+18
14024.0	2.3614037451341814e+18
14025.0	2.361663582266982e+18
14026.0	2.361105761645363e+18
14027.0	2.3606524345581563e+18
14028.0	2.359760326230016e+18
14029.0	2.3594427117207547e+18
14030.0	2.346356828851415e+18
14031.0	2.356961626554367e+18
14032.0	2.3579934605705206e+18
14033.0	2.354935224074242e+18
14034.0	2.357138711746969e+18
14035.0	2.356387810535014e+18
14036.0	2.356047545106432e+18
14037.0	2.3554341080137723e+18
14038.0	2.3551183624863744e+18
14039.0	2.354276008670003e+18
14040.0	2.3535689731670016e+18
14041.0	2.3534155589484534e+18
14042.0	2.352414935587224e+18
14043.0	2.35038818917417e+18
14044.0	2.351473572708352e+18
14045.0	2.3512598527868923e+18
14046.0	2.350667905630207e+18
14047.0	2.350048853203353e+18
14048.0	2.3498961771823094e+18
14049.0	2.3495352304795643e+18
14050.0	2.3489625318227963e+18
14051.0	2.3476419015213056e+18
14052.0	2.34764804030464e+18
14053.0	2.3474416067280886e+18
14054.0	2.3469675430019067e+18
14055.0	2.346476428591104e+18
14056.0	2.345973009770086e+18
14057.0	2.345318401389363e+18
14058.0	2.3449414391562235e+18
14059.0	2.344392691653017e+18
14060.0	2.343955378418483e+18
14061.0	2.3430616359895035e+18
14062.0	2.3428977930534907e+18
14063.0	2.341436562971034e+18
14064.0	2.339991596721767e+18
14065.0	2.340916860184166e+18
14066.0	2.340750752323993e+18
14067.0	2.3402107608498176e+18
14068.0	2.33988483490775e+18
14069.0	2.33928046757806e+18
14070.0	2.3388560778330107e+18
14071.0	2.3381641435021307e+18
14072.0	2.337769722898022e+18
14073.0	2.33730609292247e+18
14074.0	2.3367493695307776e+18
14075.0	2.3351858722504714e+18
14076.0	2.335613182908825e+18
14077.0	2.3321919361122314e+18
14078.0	2.334377650002329e+18
14079.0	2.333596970909696e+18
14080.0	2.333817059462349e+18
14081.0	2.3332579033743355e+18
14082.0	2.332512325573017e+18
14083.0	2.3320716216631296e+18
14084.0	2.331687705273958e+18
14085.0	2.316466839460256e+18
14086.0	2.3301398309371894e+18
14087.0	2.330219442182553e+18
14088.0	2.3290507782258673e+18
14089.0	2.3290904932515835e+18
14090.0	2.3286418168086523e+18
14091.0	2.3282505301884923e+18
14092.0	2.327624312212685e+18
14093.0	2.327280577255833e+18
14094.0	2.326757787461222e+18
14095.0	2.326228127396659e+18
14096.0	2.3250715380023286e+18
14097.0	2.3238916500881403e+18
14098.0	2.324453097943859e+18
14099.0	2.3242342827819003e+18
14100.0	2.323016058929152e+18
14101.0	2.3232369779539963e+18
14102.0	2.3226120853782523e+18
14103.0	2.3214886511181814e+18
14104.0	2.321547503914189e+18
14105.0	2.321209120889241e+18
14106.0	2.3207266937208827e+18
14107.0	2.320155035251507e+18
14108.0	2.3188154718617585e+18
14109.0	2.318939228995584e+18
14110.0	2.3182760071921654e+18
14111.0	2.3171220669202427e+18
14112.0	2.317088765824205e+18
14113.0	2.317000616653619e+18
14114.0	2.3157020668461056e+18
14115.0	2.31599445681111e+18
14116.0	2.3142741143715835e+18
14117.0	2.2935443641204767e+18
14118.0	2.3144756221575163e+18
14119.0	2.3133984024166395e+18
14120.0	2.3133465322979323e+18
14121.0	2.3122452875837445e+18
14122.0	2.3124078621622267e+18
14123.0	2.311749208794726e+18
14124.0	2.311003221629337e+18
14125.0	2.2853974839263066e+18
14126.0	2.310399604241203e+18
14127.0	2.310126591960678e+18
14128.0	2.309623913014886e+18
14129.0	2.3084102911524844e+18
14130.0	2.3071321223069665e+18
14131.0	2.3081359601827835e+18
14132.0	2.306897372145254e+18
14133.0	2.2774992135519854e+18
14134.0	2.306292776645426e+18
14135.0	2.3051340666109937e+18
14136.0	2.305095653497241e+18
14137.0	2.3049865479061501e+18
14138.0	2.3043548941123581e+18
14139.0	2.3040584356724733e+18
14140.0	2.3030372166008827e+18
14141.0	2.3026952801615864e+18
14142.0	2.3009174489137155e+18
14143.0	2.301601905639424e+18
14144.0	2.301633658198425e+18
14145.0	2.3010915947380733e+18
14146.0	2.3005001643196413e+18
14147.0	2.300061926660505e+18
14148.0	2.2996105490857976e+18
14149.0	2.299118605880524e+18
14150.0	2.2986959123120123e+18
14151.0	2.2978664886960128e+18
14152.0	2.2975814538625021e+18
14153.0	2.2972201883926528e+18
14154.0	2.2950013176905702e+18
14155.0	2.2956649790570496e+18
14156.0	2.2955646445944824e+18
14157.0	2.2951392415055864e+18
14158.0	2.2944295015153661e+18
14159.0	2.294211501726105e+18
14160.0	2.2931952436772838e+18
14161.0	2.2894998672375823e+18
14162.0	2.2863159358390208e+18
14163.0	2.2920341277900792e+18
14164.0	2.2902750316593152e+18
14165.0	2.2854280587247636e+18
14166.0	2.2900788724498424e+18
14167.0	2.2892591158657027e+18
14168.0	2.2895462746947576e+18
14169.0	2.2892554567548923e+18
14170.0	2.2885988502077437e+18
14171.0	2.287838547043941e+18
14172.0	2.2877642910859256e+18
14173.0	2.283930583144859e+18
14174.0	2.2863344377528307e+18
14175.0	2.2862875739553787e+18
14176.0	2.2858058430414843e+18
14177.0	2.28528409846743e+18
14178.0	2.2847198823710712e+18
14179.0	2.2836672848723965e+18
14180.0	2.283863098471219e+18
14181.0	2.2830852194959355e+18
14182.0	2.2825346415984637e+18
14183.0	2.2820840273870845e+18
14184.0	2.28123269440471e+18
14185.0	2.2809266393972733e+18
14186.0	2.2749384668086252e+18
14187.0	2.2785014559145948e+18
14188.0	2.2792883459325952e+18
14189.0	2.2789851799617533e+18
14190.0	2.278568106760601e+18
14191.0	2.2780714357358587e+18
14192.0	2.2770096711663613e+18
14193.0	2.2764520065728512e+18
14194.0	2.2766240485343227e+18
14195.0	2.2762227710820347e+18
14196.0	2.2756682304061437e+18
14197.0	2.2751675764703227e+18
14198.0	2.2744570043301883e+18
14199.0	2.2735985980735483e+18
14200.0	2.2709010784321551e+18
14201.0	2.2728097585430515e+18
14202.0	2.2723578558414845e+18
14203.0	2.2712141932920827e+18
14204.0	2.271291594978099e+18
14205.0	2.2708113404592123e+18
14206.0	2.262946317493865e+18
14207.0	2.269934690657894e+18
14208.0	2.2694725706317814e+18
14209.0	2.2611480700518328e+18
14210.0	2.2629611686854546e+18
14211.0	2.2675458919235581e+18
14212.0	2.2675083965235192e+18
14213.0	2.2670380757942272e+18
14214.0	2.266526016706969e+18
14215.0	2.2654620325117952e+18
14216.0	2.265517372158771e+18
14217.0	2.2651719225704445e+18
14218.0	2.2638632024145925e+18
14219.0	2.2638313508700163e+18
14220.0	2.2634150997524477e+18
14221.0	2.2628754689884152e+18
14222.0	2.26153000337408e+18
14223.0	2.2619495176601595e+18
14224.0	2.261463573987327e+18
14225.0	2.253873692331218e+18
14226.0	2.2603643341504504e+18
