# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2433315193683779e+18
14001.0	1.22049293346415e+18
14002.0	1.3646857146204006e+18
14003.0	1.3812654543994875e+18
14004.0	1.3797518030667817e+18
14005.0	1.3853150960156675e+18
14006.0	1.3758073420120115e+18
14007.0	1.3753501712646034e+18
14008.0	1.2955924683555238e+18
14009.0	1.3736142595686316e+18
14010.0	1.3662702253637696e+18
14011.0	1.1808127213109335e+18
14012.0	1.3666257270210483e+18
14013.0	1.384371199777176e+18
14014.0	1.3801336592138289e+18
14015.0	1.3850349349634056e+18
14016.0	1.386674101682175e+18
14017.0	1.384656291653224e+18
14018.0	1.3590084758536404e+18
14019.0	1.3863295840681981e+18
14020.0	1.3843138510585864e+18
14021.0	1.3826929194958845e+18
14022.0	1.368103340054941e+18
14023.0	1.369216051157389e+18
14024.0	1.3631374435024835e+18
14025.0	1.376575036378317e+18
14026.0	1.3803525272240133e+18
14027.0	1.3801552288415741e+18
14028.0	1.370794591728439e+18
14029.0	1.3582726145769475e+18
14030.0	1.138326671615657e+18
14031.0	1.280183315202035e+18
14032.0	1.366448074758548e+18
14033.0	1.3481011673301238e+18
14034.0	1.3792367467298813e+18
14035.0	1.3774106155548636e+18
14036.0	1.357938412434242e+18
14037.0	1.3767602585206758e+18
14038.0	1.3803867921711114e+18
14039.0	1.3782599344324644e+18
14040.0	1.3811278350909448e+18
14041.0	1.3817713268883453e+18
14042.0	1.373033490232107e+18
14043.0	1.3499736388534444e+18
14044.0	1.3507890132287726e+18
14045.0	1.3531502058930232e+18
14046.0	1.3781526676242399e+18
14047.0	1.3707073879539768e+18
14048.0	1.3792168028143583e+18
14049.0	1.381589559174758e+18
14050.0	1.3811282746540035e+18
14051.0	1.3664943328985093e+18
14052.0	1.374944073718172e+18
14053.0	1.3787403147804685e+18
14054.0	1.380509931064523e+18
14055.0	1.3796802079752197e+18
14056.0	1.3809031311261688e+18
14057.0	1.379037900649268e+18
14058.0	1.3793277941645312e+18
14059.0	1.3482918387122166e+18
14060.0	1.3795264389185528e+18
14061.0	1.371122829570873e+18
14062.0	1.3769074500698115e+18
14063.0	1.3574888518320136e+18
14064.0	1.24016018514253e+18
14065.0	1.367246173634563e+18
14066.0	1.3759930926366728e+18
14067.0	1.373383429403446e+18
14068.0	1.37349898835067e+18
14069.0	1.3720334658174943e+18
14070.0	1.375129866285876e+18
14071.0	1.3719185142054856e+18
14072.0	1.3748839450148867e+18
14073.0	1.375306048025392e+18
14074.0	1.3737219734896645e+18
14075.0	1.358357891488166e+18
14076.0	1.3673621830500347e+18
14077.0	1.2333743817622016e+18
14078.0	1.3424801733410747e+18
14079.0	1.3618347312676861e+18
14080.0	1.3641206856679398e+18
14081.0	1.370979916211813e+18
14082.0	1.3728524598771697e+18
14083.0	1.3632965619744694e+18
14084.0	1.3613621003157473e+18
14085.0	1.196958160204616e+18
14086.0	1.3260739619848102e+18
14087.0	1.350140929507301e+18
14088.0	1.3575571258736392e+18
14089.0	1.3693491104186378e+18
14090.0	1.36906389019689e+18
14091.0	1.3721595331739645e+18
14092.0	1.3706926944681974e+18
14093.0	1.3721814450569213e+18
14094.0	1.3700686466252782e+18
14095.0	1.3647990086434816e+18
14096.0	1.3383947719278525e+18
14097.0	1.3371363347660874e+18
14098.0	1.3522160035299336e+18
14099.0	1.3666185606332408e+18
14100.0	1.3555306705453146e+18
14101.0	1.3684860937830403e+18
14102.0	1.3680482025734154e+18
14103.0	1.350728949956599e+18
14104.0	1.3672563280445466e+18
14105.0	1.3700196328275965e+18
14106.0	1.368910392931123e+18
14107.0	1.347829003976696e+18
14108.0	1.3476032321421092e+18
14109.0	1.3632633850298394e+18
14110.0	1.3649535419023363e+18
14111.0	1.3595692039667712e+18
14112.0	1.3511571238027313e+18
14113.0	1.3583815674953748e+18
14114.0	1.344744674715246e+18
14115.0	1.3400138085040074e+18
14116.0	1.2757729684750252e+18
14117.0	1.0406890777346231e+18
14118.0	1.2987996529754068e+18
14119.0	1.3109836019400714e+18
14120.0	1.3154508133629952e+18
14121.0	1.3133454153613366e+18
14122.0	1.3038897697128448e+18
14123.0	1.321076707976806e+18
14124.0	1.3208481267974106e+18
14125.0	1.1666898865356431e+18
14126.0	1.3408499505561592e+18
14127.0	1.3481030967099412e+18
14128.0	1.3534902582509486e+18
14129.0	1.3477422406041219e+18
14130.0	1.3385230555545198e+18
14131.0	1.3518201275023373e+18
14132.0	1.3387132680798216e+18
14133.0	1.154153949062691e+18
14134.0	1.3230658700705915e+18
14135.0	1.343893506988432e+18
14136.0	1.3555995544387587e+18
14137.0	1.3508153501024243e+18
14138.0	1.3409355143577623e+18
14139.0	1.3543944830844908e+18
14140.0	1.3510023363690478e+18
14141.0	1.3154809343377352e+18
14142.0	1.279465528859045e+18
14143.0	1.344446187071078e+18
14144.0	1.356485377182924e+18
14145.0	1.3567330843885586e+18
14146.0	1.333878144892942e+18
14147.0	1.3567948572590031e+18
14148.0	1.3579700760739817e+18
14149.0	1.3611044920360955e+18
14150.0	1.3583452288843807e+18
14151.0	1.3575746924576806e+18
14152.0	1.359507063675292e+18
14153.0	1.3615666548441093e+18
14154.0	1.3425593416679158e+18
14155.0	1.3472139252334705e+18
14156.0	1.3569465685901256e+18
14157.0	1.3593675057594355e+18
14158.0	1.3569367883120658e+18
14159.0	1.3598520669896701e+18
14160.0	1.3447517010132808e+18
14161.0	1.3097879644143795e+18
14162.0	1.279495648156024e+18
14163.0	1.3270515779108667e+18
14164.0	1.3108355706912812e+18
14165.0	1.3404834615001006e+18
14166.0	1.3540374630891535e+18
14167.0	1.3451062631465083e+18
14168.0	1.35614892353782e+18
14169.0	1.3522891161206845e+18
14170.0	1.3556722241109947e+18
14171.0	1.3507728936796058e+18
14172.0	1.357066404888577e+18
14173.0	1.344488082296016e+18
14174.0	1.34604806978272e+18
14175.0	1.349659371398752e+18
14176.0	1.3579164577693699e+18
14177.0	1.3576006652657664e+18
14178.0	1.35695800645714e+18
