# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.578969171394548e+17
14001.0	8.217325031391412e+17
14002.0	8.481379067101144e+17
14003.0	8.57914134757376e+17
14004.0	8.585746898223107e+17
14005.0	8.590338897739775e+17
14006.0	8.584185727942656e+17
14007.0	8.570110440636361e+17
14008.0	8.48128857079808e+17
14009.0	8.574892215631875e+17
14010.0	8.5526456523817e+17
14011.0	8.459830628974605e+17
14012.0	8.546006941564915e+17
14013.0	8.559772219473933e+17
14014.0	8.577118527029247e+17
14015.0	8.576070580174847e+17
14016.0	8.567548668805102e+17
14017.0	8.569754344226822e+17
14018.0	8.505553483464769e+17
14019.0	8.573860492345334e+17
14020.0	8.575960488083455e+17
14021.0	8.575618199322624e+17
14022.0	8.564265283747802e+17
14023.0	8.565264140468224e+17
14024.0	8.560289326825452e+17
14025.0	8.570631071203325e+17
14026.0	8.568496061415424e+17
14027.0	8.566802300796914e+17
14028.0	8.568578345271295e+17
14029.0	8.567146544103421e+17
14030.0	8.549735593934861e+17
14031.0	8.53824702618012e+17
14032.0	8.561381976571895e+17
14033.0	8.554747661385732e+17
14034.0	8.562208531283967e+17
14035.0	8.551813879955462e+17
14036.0	8.531876574658572e+17
14037.0	8.551445066416128e+17
14038.0	8.553685344845827e+17
14039.0	8.554222542913536e+17
14040.0	8.542888073887757e+17
14041.0	8.553064814346239e+17
14042.0	8.537610590879754e+17
14043.0	8.531170018983933e+17
14044.0	8.49884294938628e+17
14045.0	8.498236604022813e+17
14046.0	8.549562377568253e+17
14047.0	8.54481647226061e+17
14048.0	8.545925152636928e+17
14049.0	8.533717714731018e+17
14050.0	8.541750545088495e+17
14051.0	8.528191215894542e+17
14052.0	8.541283173793792e+17
14053.0	8.54229325447168e+17
14054.0	8.541835865620479e+17
14055.0	8.541112356569085e+17
14056.0	8.53980401054515e+17
14057.0	8.528858697433094e+17
14058.0	8.530939516813316e+17
14059.0	8.474610257362918e+17
