# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.089160988917741e+17
14001.0	6.607238030426515e+17
14002.0	7.07191003886376e+17
14003.0	7.093985587757055e+17
14004.0	7.093325337198591e+17
14005.0	7.09322896048128e+17
14006.0	7.087668588445697e+17
14007.0	7.073746514870231e+17
14008.0	6.948627054329934e+17
14009.0	7.083570300452863e+17
14010.0	7.088068012015616e+17
14011.0	6.859387998044179e+17
14012.0	7.089054629756927e+17
14013.0	7.08670718686003e+17
14014.0	7.086714535280639e+17
14015.0	7.082711021780988e+17
14016.0	7.080050574753795e+17
14017.0	7.085855717982208e+17
14018.0	6.971732673953869e+17
14019.0	7.084167837777915e+17
14020.0	7.084305343840255e+17
14021.0	7.083829718155263e+17
14022.0	7.080839842103296e+17
14023.0	7.071347511394304e+17
14024.0	7.078678928293887e+17
14025.0	7.081608188264445e+17
14026.0	7.079653097340927e+17
14027.0	7.080505203752959e+17
14028.0	7.079233373339647e+17
14029.0	7.078748855730175e+17
14030.0	7.029840871948329e+17
14031.0	7.066339755687932e+17
14032.0	7.076567859593211e+17
14033.0	7.068159261540357e+17
14034.0	7.076135611400191e+17
14035.0	7.074468048404479e+17
14036.0	7.041048614273028e+17
14037.0	7.0647159980032e+17
14038.0	7.074320778002432e+17
14039.0	7.072619794792447e+17
14040.0	7.064787368280069e+17
14041.0	7.069246148313088e+17
14042.0	7.067679106007036e+17
14043.0	7.055085171376136e+17
14044.0	6.999046384255035e+17
14045.0	6.996876830179346e+17
14046.0	7.06971832628019e+17
14047.0	7.066819290464255e+17
14048.0	7.06667472958259e+17
14049.0	7.062748785541124e+17
14050.0	7.065756822929408e+17
14051.0	7.061548241518591e+17
14052.0	7.0638721040384e+17
14053.0	7.065266416517119e+17
14054.0	7.06531162272563e+17
14055.0	7.064543209455615e+17
14056.0	7.064055630004224e+17
14057.0	7.063523079225343e+17
14058.0	7.058284183814139e+17
14059.0	6.955984295559158e+17
14060.0	7.059438036844543e+17
14061.0	7.057553410228224e+17
14062.0	7.0580327940096e+17
14063.0	7.056836268130305e+17
14064.0	7.036067433676814e+17
14065.0	7.053639000522753e+17
14066.0	7.057889818574847e+17
14067.0	6.96117775407516e+17
14068.0	6.961104102096863e+17
14069.0	7.025020907814906e+17
14070.0	7.006219763974182e+17
14071.0	7.027341649772539e+17
14072.0	7.005925843927072e+17
14073.0	7.035880292220914e+17
14074.0	6.998208169377795e+17
14075.0	7.044614397624312e+17
14076.0	7.046440329150456e+17
14077.0	6.983941286264869e+17
14078.0	7.048310888071158e+17
14079.0	7.043661418201088e+17
14080.0	7.021560183390202e+17
14081.0	6.984397131612174e+17
14082.0	7.049382411108351e+17
14083.0	7.047649626685439e+17
14084.0	7.048044310691837e+17
14085.0	6.927572214480879e+17
14086.0	7.001723126153189e+17
14087.0	6.969361646485421e+17
14088.0	7.043971507290107e+17
14089.0	7.0426927562752e+17
14090.0	6.968423426818075e+17
14091.0	7.041809251303416e+17
14092.0	7.042741368258559e+17
14093.0	7.043557537873919e+17
14094.0	7.041357390544896e+17
14095.0	6.959602134417459e+17
14096.0	7.035219039223796e+17
14097.0	7.037206166241279e+17
14098.0	7.036401853923328e+17
14099.0	7.038759912603647e+17
14100.0	7.028477232414705e+17
14101.0	6.949882766032938e+17
14102.0	7.033672364457972e+17
14103.0	7.024955128545271e+17
14104.0	7.035499109679104e+17
14105.0	7.036195678715904e+17
14106.0	7.004801011286031e+17
14107.0	6.939781980225485e+17
14108.0	6.96341677001936e+17
14109.0	7.032790629482496e+17
14110.0	7.033342285316095e+17
14111.0	7.029738036002817e+17
14112.0	7.02696519421132e+17
14113.0	6.987107092398115e+17
14114.0	7.027692314558461e+17
14115.0	6.959165863886794e+17
14116.0	7.028416410812415e+17
14117.0	6.944884300709898e+17
14118.0	7.027980790398975e+17
14119.0	6.995773040361459e+17
14120.0	7.009720049074143e+17
14121.0	7.025981432791039e+17
14122.0	7.023818375692285e+17
14123.0	6.956363070570502e+17
14124.0	7.02461123756032e+17
14125.0	6.907286966501289e+17
14126.0	7.022577247584252e+17
14127.0	6.882874745683922e+17
