# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.761835557748462e+17
14001.0	7.411734545434412e+17
14002.0	8.869546626645595e+17
14003.0	8.941769865560059e+17
14004.0	8.891850190487598e+17
14005.0	8.93780461250151e+17
14006.0	8.798874374242395e+17
14007.0	8.765106523471443e+17
14008.0	7.426798446969778e+17
14009.0	8.923229666148348e+17
14010.0	8.836971078090803e+17
14011.0	7.828781175668372e+17
14012.0	8.879496782413775e+17
14013.0	8.934245611339766e+17
14014.0	8.882528744112175e+17
14015.0	8.911527474102294e+17
14016.0	8.932329200287739e+17
14017.0	8.907664486563858e+17
14018.0	7.746551636034454e+17
14019.0	8.92972693664561e+17
14020.0	8.91470423995188e+17
14021.0	8.919273070133252e+17
14022.0	8.697932324798655e+17
14023.0	8.844654824914862e+17
14024.0	8.67065863654616e+17
14025.0	8.869107071975475e+17
14026.0	8.907690835181586e+17
14027.0	8.918597795577855e+17
14028.0	8.854408578203688e+17
14029.0	8.89583277441025e+17
14030.0	7.683508713554843e+17
14031.0	8.703899737259849e+17
14032.0	8.897969101209545e+17
14033.0	8.51122407342115e+17
14034.0	8.914518524559356e+17
14035.0	8.884086416343018e+17
14036.0	8.441231038218391e+17
14037.0	8.761612127174696e+17
14038.0	8.90246589002548e+17
14039.0	8.880621032046621e+17
14040.0	8.894794499620873e+17
14041.0	8.89555208319796e+17
14042.0	8.824205722255341e+17
14043.0	8.544801758642435e+17
14044.0	8.034968303305481e+17
14045.0	7.813559215981151e+17
14046.0	8.891448241946605e+17
14047.0	8.789392286023753e+17
14048.0	8.854973827776503e+17
14049.0	8.905835140874239e+17
14050.0	8.906143271223297e+17
14051.0	8.712270477524978e+17
14052.0	8.870386963841043e+17
14053.0	8.861646663450656e+17
14054.0	8.900524162154483e+17
14055.0	8.896460183568388e+17
14056.0	8.905018392444925e+17
14057.0	8.893254611238916e+17
14058.0	8.892116134526958e+17
14059.0	7.746444656115555e+17
14060.0	8.896487538819066e+17
14061.0	8.783155767017573e+17
14062.0	8.883753086615566e+17
14063.0	8.755796187807867e+17
14064.0	7.869472140427836e+17
14065.0	8.767950131560538e+17
14066.0	8.876214026502132e+17
14067.0	8.791411809845294e+17
14068.0	8.774942321541125e+17
14069.0	8.807242908303355e+17
14070.0	8.839944948678669e+17
14071.0	8.800394364845953e+17
14072.0	8.836777158639645e+17
14073.0	8.834670158413742e+17
14074.0	8.808172055691215e+17
14075.0	8.703527543111789e+17
14076.0	8.865870889615357e+17
14077.0	8.01895110357877e+17
14078.0	8.692692607303813e+17
14079.0	8.787751415578669e+17
14080.0	8.526260988805028e+17
14081.0	8.76340677758151e+17
14082.0	8.861860833001425e+17
14083.0	8.59419858855482e+17
14084.0	8.876232657600503e+17
14085.0	7.74571916735278e+17
14086.0	8.282679204118319e+17
14087.0	8.073259249564657e+17
14088.0	8.723732528889631e+17
14089.0	8.854969205653514e+17
14090.0	8.761921884913597e+17
14091.0	8.874157861240824e+17
14092.0	8.85432896192509e+17
14093.0	8.874809278595067e+17
14094.0	8.860247779180516e+17
14095.0	8.806363874459697e+17
14096.0	8.522998424273055e+17
14097.0	8.730159259582515e+17
14098.0	8.669902822965343e+17
14099.0	8.870482921127935e+17
14100.0	8.683961962201236e+17
14101.0	8.791156930379818e+17
14102.0	8.839703147053061e+17
14103.0	8.594435440901976e+17
14104.0	8.825014610559002e+17
14105.0	8.863474482413567e+17
14106.0	8.836331589337103e+17
14107.0	7.923565961674482e+17
14108.0	8.558684804218812e+17
14109.0	8.808198689521699e+17
14110.0	8.837611657363465e+17
14111.0	8.79054095489435e+17
14112.0	8.712429970128947e+17
14113.0	8.793435167260723e+17
14114.0	8.73861046337541e+17
14115.0	8.741654856990625e+17
14116.0	8.743356435791849e+17
14117.0	7.333648177037146e+17
14118.0	8.772683277795356e+17
14119.0	8.550531127574167e+17
14120.0	8.450243314057152e+17
14121.0	8.66855209769356e+17
14122.0	7.799158979165459e+17
14123.0	8.718854402342918e+17
14124.0	8.678146165440623e+17
14125.0	7.927576253168929e+17
14126.0	8.827253278375946e+17
14127.0	8.703813460426726e+17
14128.0	8.732353484554179e+17
14129.0	8.675743500336877e+17
14130.0	8.54594750827692e+17
14131.0	8.58177613384916e+17
14132.0	8.742280303214646e+17
14133.0	7.79422312221813e+17
14134.0	7.818654531977984e+17
14135.0	8.501978720108311e+17
14136.0	8.778632184987694e+17
14137.0	8.8245377517485e+17
14138.0	8.527393341833368e+17
14139.0	8.80067430108362e+17
14140.0	8.812713404792772e+17
14141.0	8.759984124854125e+17
14142.0	8.192723718767095e+17
14143.0	8.768534180003846e+17
14144.0	8.810629448073197e+17
14145.0	8.760229382586427e+17
14146.0	8.443981587284255e+17
14147.0	8.756395855839128e+17
14148.0	8.760201431744422e+17
14149.0	8.806861436354564e+17
14150.0	8.732731248738381e+17
14151.0	8.756623589769274e+17
14152.0	8.754726212468787e+17
14153.0	8.778768768303145e+17
14154.0	8.656380739190546e+17
14155.0	8.442282659283191e+17
14156.0	8.727344109846295e+17
14157.0	8.80786585472204e+17
14158.0	8.773189916164134e+17
14159.0	8.814341902041085e+17
14160.0	8.708508144893692e+17
14161.0	8.32792588347019e+17
14162.0	8.298133876374947e+17
14163.0	8.073619041156448e+17
14164.0	8.359442403819172e+17
14165.0	8.693977649774422e+17
14166.0	8.798662461227017e+17
14167.0	8.663067533508741e+17
14168.0	8.774473415131164e+17
14169.0	8.762954052796458e+17
14170.0	8.761584226664297e+17
14171.0	8.66003736697232e+17
14172.0	8.74394563484061e+17
14173.0	8.640555303043199e+17
14174.0	8.539042870198052e+17
14175.0	8.616741831704388e+17
14176.0	8.800513055260672e+17
14177.0	8.765370265501727e+17
14178.0	8.78864447517491e+17
14179.0	8.73555764759757e+17
14180.0	8.801234324553722e+17
14181.0	8.789632007274491e+17
14182.0	8.7187132220703e+17
14183.0	8.78844246071701e+17
14184.0	8.635994702086083e+17
14185.0	8.782014647894016e+17
14186.0	7.370389420244813e+17
14187.0	8.579120027926164e+17
14188.0	8.560753434951772e+17
14189.0	8.639879458062339e+17
14190.0	8.743866144391087e+17
14191.0	8.7092069998263e+17
14192.0	8.554223272722568e+17
14193.0	8.276256663535708e+17
14194.0	8.719177506357197e+17
14195.0	8.740093938368453e+17
14196.0	8.727469620199336e+17
14197.0	8.787266444984319e+17
14198.0	8.710989151207474e+17
14199.0	8.699450469908479e+17
14200.0	7.990308369334811e+17
14201.0	8.569966102051871e+17
14202.0	8.346443706269445e+17
14203.0	8.696569847087086e+17
14204.0	8.661124119527421e+17
14205.0	8.640652854165489e+17
14206.0	8.174220202737974e+17
14207.0	8.764361979985916e+17
14208.0	8.774376736423901e+17
14209.0	8.258313699458716e+17
14210.0	8.408160293355028e+17
14211.0	8.703124646658066e+17
14212.0	8.758940246474732e+17
14213.0	8.75019180074598e+17
14214.0	8.70528612250419e+17
14215.0	8.49169332201077e+17
14216.0	8.732485068259291e+17
14217.0	8.628648932278345e+17
14218.0	8.68020418458425e+17
14219.0	8.753488884400136e+17
14220.0	8.490682234700022e+17
14221.0	8.758146902261742e+17
14222.0	8.689753717211181e+17
14223.0	8.68428776734724e+17
14224.0	8.731376631152616e+17
14225.0	7.486921240478696e+17
14226.0	8.666192776527808e+17
14227.0	8.224286753947908e+17
14228.0	7.436329625321615e+17
14229.0	8.250017311620507e+17
14230.0	8.6535955871171e+17
14231.0	8.70624012533762e+17
14232.0	8.732380059664388e+17
14233.0	8.659687998226495e+17
14234.0	8.760658820595698e+17
14235.0	8.71844427490922e+17
14236.0	8.748875082891244e+17
14237.0	8.650006521184225e+17
14238.0	8.65657929754212e+17
14239.0	8.469236842233651e+17
14240.0	7.299361830600113e+17
14241.0	8.557409643528081e+17
14242.0	8.546688079757105e+17
14243.0	8.082278970294881e+17
14244.0	8.660380737863738e+17
14245.0	8.691818656956436e+17
14246.0	8.718284966854657e+17
14247.0	8.710698611769371e+17
14248.0	8.444280246894865e+17
14249.0	8.705610342203334e+17
14250.0	8.707880668626973e+17
14251.0	8.651826597462047e+17
14252.0	8.560250781171698e+17
14253.0	8.612124230156262e+17
14254.0	8.656764929048637e+17
14255.0	8.346624820511028e+17
14256.0	6.960992625886043e+17
14257.0	7.672812605012783e+17
14258.0	8.63036301010539e+17
14259.0	8.546579506004084e+17
14260.0	7.834371662807148e+17
14261.0	8.576504002773107e+17
14262.0	8.60725933244421e+17
14263.0	6.880799089492623e+17
14264.0	7.060131850223565e+17
14265.0	8.61072311451654e+17
14266.0	8.702309466898433e+17
14267.0	8.720516881842164e+17
14268.0	8.518211398008964e+17
14269.0	8.633542745522254e+17
14270.0	8.726545598251008e+17
14271.0	8.699309700677647e+17
14272.0	8.70747603573145e+17
14273.0	8.491182363508582e+17
14274.0	6.384060582592379e+17
14275.0	7.101937543545929e+17
14276.0	8.627152345890862e+17
14277.0	8.605610132111434e+17
14278.0	8.705468817997814e+17
14279.0	8.712690604179378e+17
14280.0	8.556698885161089e+17
14281.0	8.701324208111626e+17
14282.0	8.711078506659844e+17
14283.0	8.719771226865663e+17
14284.0	8.706142683267085e+17
14285.0	8.629518646378447e+17
14286.0	8.464160669040749e+17
14287.0	8.701279287115781e+17
14288.0	8.653769231302627e+17
14289.0	7.327556780948722e+17
14290.0	8.653252576935978e+17
14291.0	8.690762355048431e+17
14292.0	8.683674140672026e+17
14293.0	8.672326870630377e+17
14294.0	8.108774296388137e+17
14295.0	8.521424293593112e+17
14296.0	7.469624241161367e+17
14297.0	8.683360809385969e+17
14298.0	7.54481151082486e+17
14299.0	8.552978369740701e+17
14300.0	8.632464884891702e+17
14301.0	8.67448790188033e+17
14302.0	8.508151544414209e+17
14303.0	8.450230932471526e+17
14304.0	8.524178407817322e+17
14305.0	8.575123447611322e+17
14306.0	8.582473973759963e+17
14307.0	8.597686815031208e+17
14308.0	8.695665320263676e+17
14309.0	8.678796072845315e+17
14310.0	8.542131496943538e+17
14311.0	6.764975800451059e+17
14312.0	8.194127569091704e+17
14313.0	7.54359613574387e+17
14314.0	8.566669777567764e+17
14315.0	8.642950972047334e+17
14316.0	8.209084968862068e+17
14317.0	8.463083261394875e+17
14318.0	8.681637093048332e+17
14319.0	8.692231980449787e+17
14320.0	8.625061544066971e+17
14321.0	8.626369202225175e+17
14322.0	8.303547405828014e+17
14323.0	8.583298531982938e+17
14324.0	8.657317159501821e+17
14325.0	8.574207008964636e+17
14326.0	8.56093949427723e+17
14327.0	8.603062964846639e+17
14328.0	8.527852827836538e+17
14329.0	8.682361734561793e+17
14330.0	8.6796187687977e+17
