# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6265410684911375e+18
14001.0	1.5704914852315697e+18
14002.0	1.6332819324207022e+18
14003.0	1.634273918871142e+18
14004.0	1.6339151330738176e+18
14005.0	1.6337518689517568e+18
14006.0	1.6295758504394785e+18
14007.0	1.6295317532049405e+18
14008.0	1.5957404537585956e+18
14009.0	1.6322887279443948e+18
14010.0	1.6271046923517965e+18
14011.0	1.505749230419951e+18
14012.0	1.630931766581657e+18
14013.0	1.6316112555737078e+18
14014.0	1.6285858789326866e+18
14015.0	1.6301475441410053e+18
14016.0	1.6309112681791485e+18
14017.0	1.6301462019637248e+18
14018.0	1.6290855597899784e+18
14019.0	1.6301042589237243e+18
14020.0	1.6291090327928835e+18
14021.0	1.6288122186760195e+18
14022.0	1.6275643880701962e+18
14023.0	1.6235486943117266e+18
14024.0	1.621879170059467e+18
14025.0	1.6276605617831939e+18
14026.0	1.627145148930458e+18
14027.0	1.6273945103695872e+18
14028.0	1.6248404728348682e+18
14029.0	1.6257886774624264e+18
14030.0	1.482791558158863e+18
14031.0	1.6150023704149768e+18
14032.0	1.6250360146427855e+18
14033.0	1.6073452507103388e+18
14034.0	1.625337298209996e+18
14035.0	1.6241683775619057e+18
14036.0	1.6236543354077194e+18
14037.0	1.6237066501226488e+18
14038.0	1.6246712410570747e+18
14039.0	1.6226006507454482e+18
14040.0	1.621552029446963e+18
14041.0	1.6230694866911204e+18
14042.0	1.6185738387259308e+18
14043.0	1.6048693396373576e+18
14044.0	1.615891732312889e+18
14045.0	1.6196409518718956e+18
14046.0	1.62094750273372e+18
14047.0	1.6179430858686474e+18
14048.0	1.620552843893143e+18
14049.0	1.621739883934515e+18
14050.0	1.6212190872731643e+18
14051.0	1.615376010759376e+18
14052.0	1.6192178875269123e+18
14053.0	1.6201273787285494e+18
14054.0	1.6202326691807224e+18
14055.0	1.620033126006784e+18
14056.0	1.6198016121700347e+18
14057.0	1.6188707635724288e+18
14058.0	1.6191032085446653e+18
14059.0	1.6172747101044739e+18
14060.0	1.618717210102988e+18
14061.0	1.614919240987446e+18
14062.0	1.6178642128207872e+18
14063.0	1.6111417098764334e+18
14064.0	1.5563028493762957e+18
14065.0	1.6130262928719895e+18
14066.0	1.6161596912959493e+18
14067.0	1.614034858567271e+18
14068.0	1.615787607877222e+18
14069.0	1.614643364836147e+18
14070.0	1.6153758043996157e+18
14071.0	1.613728290177021e+18
14072.0	1.6144728210800637e+18
14073.0	1.6146558454071288e+18
14074.0	1.6139684375691261e+18
14075.0	1.6072077211598907e+18
14076.0	1.611812920990107e+18
14077.0	1.5504724631486904e+18
14078.0	1.6068542386405407e+18
14079.0	1.6086991384870927e+18
14080.0	1.6126765097287675e+18
14081.0	1.6121168167698432e+18
14082.0	1.6117905166958584e+18
14083.0	1.6108979822264323e+18
14084.0	1.611812917634662e+18
14085.0	1.5164486080004257e+18
14086.0	1.603597579688345e+18
14087.0	1.610177801774693e+18
14088.0	1.6053516678201262e+18
14089.0	1.6087675291303946e+18
14090.0	1.6080306922586104e+18
14091.0	1.6100342341042179e+18
14092.0	1.6090149075025915e+18
14093.0	1.6096668986376184e+18
14094.0	1.609236561369497e+18
14095.0	1.6084230022889472e+18
14096.0	1.5930658534719542e+18
14097.0	1.6000881753325568e+18
14098.0	1.6010716507013135e+18
14099.0	1.607915790139392e+18
14100.0	1.6012609765507118e+18
14101.0	1.6067720554479616e+18
14102.0	1.6061713640062979e+18
14103.0	1.5988641398521795e+18
14104.0	1.6053204856864776e+18
14105.0	1.6062408116142077e+18
14106.0	1.6056951108534272e+18
14107.0	1.6045836588810227e+18
14108.0	1.5993284979589038e+18
14109.0	1.6029945830572047e+18
14110.0	1.6033676160663542e+18
14111.0	1.5998524520923139e+18
14112.0	1.600554154118349e+18
14113.0	1.6018281655697416e+18
14114.0	1.5977496495259668e+18
14115.0	1.6014222425063406e+18
14116.0	1.5938445008437215e+18
14117.0	1.4196346630176507e+18
14118.0	1.6011580013543421e+18
14119.0	1.5909411935485852e+18
14120.0	1.5937851715747807e+18
14121.0	1.596226397431401e+18
14122.0	1.5870975501402053e+18
14123.0	1.5952481380990966e+18
14124.0	1.593134445441846e+18
14125.0	1.496065656225711e+18
14126.0	1.599114254588314e+18
14127.0	1.5988266025091067e+18
14128.0	1.5986376843460598e+18
14129.0	1.5941560856215434e+18
14130.0	1.5901951996723062e+18
14131.0	1.5979105430274053e+18
14132.0	1.595482302735976e+18
14133.0	1.4829857510783867e+18
14134.0	1.5964687057289219e+18
14135.0	1.5906544088514445e+18
14136.0	1.5897516973228078e+18
14137.0	1.5960842893787103e+18
14138.0	1.5891239811416097e+18
14139.0	1.596225966256947e+18
14140.0	1.5947543594663933e+18
14141.0	1.5928644950032312e+18
14142.0	1.5560916074496287e+18
14143.0	1.5938530102476803e+18
14144.0	1.5951544289591286e+18
14145.0	1.5941828738023424e+18
14146.0	1.592616282803406e+18
14147.0	1.5931221796192243e+18
14148.0	1.5927655899594732e+18
14149.0	1.5931453858643963e+18
14150.0	1.5932787227885573e+18
14151.0	1.5905078229598228e+18
14152.0	1.592028363856282e+18
14153.0	1.5926564575248384e+18
14154.0	1.582662749782004e+18
14155.0	1.5626544969941164e+18
14156.0	1.5876137766879027e+18
14157.0	1.5914873305169912e+18
14158.0	1.5895775548538893e+18
14159.0	1.591221899860377e+18
14160.0	1.5883011392274273e+18
14161.0	1.5655011442753684e+18
14162.0	1.5516746848927324e+18
14163.0	1.5884048157114363e+18
14164.0	1.568639738603097e+18
14165.0	1.5725986632958e+18
14166.0	1.588012062762598e+18
14167.0	1.5828890828144694e+18
14168.0	1.5868575101222925e+18
14169.0	1.5881050303496187e+18
14170.0	1.5864047517827039e+18
14171.0	1.5845660544729044e+18
14172.0	1.587293026516992e+18
14173.0	1.5738289147347026e+18
14174.0	1.5851735289429965e+18
14175.0	1.5862829189955581e+18
14176.0	1.5865956765007872e+18
14177.0	1.5862840195809277e+18
14178.0	1.5860181527166963e+18
14179.0	1.5828909484408832e+18
14180.0	1.585794648322867e+18
14181.0	1.5850535097729016e+18
14182.0	1.5840743830585341e+18
14183.0	1.5846095594717176e+18
14184.0	1.5811075505127409e+18
14185.0	1.5834464890388477e+18
14186.0	1.5002464579223619e+18
14187.0	1.573144783486958e+18
14188.0	1.580884480648808e+18
14189.0	1.5813203711754227e+18
14190.0	1.5816603631353838e+18
14191.0	1.580845324304382e+18
14192.0	1.5774504244477985e+18
14193.0	1.5638395741012037e+18
14194.0	1.5804472596889587e+18
14195.0	1.5812933883789307e+18
14196.0	1.5806043615395835e+18
14197.0	1.5807245384155133e+18
14198.0	1.5782152205500426e+18
14199.0	1.5779445788901368e+18
14200.0	1.5244986467484068e+18
14201.0	1.577037434821e+18
14202.0	1.578612677830245e+18
14203.0	1.5758635648942085e+18
14204.0	1.5769277420273672e+18
14205.0	1.5767832247664635e+18
14206.0	1.5328807435108518e+18
14207.0	1.5781012562771965e+18
14208.0	1.5778557888298998e+18
14209.0	1.5362519958814354e+18
14210.0	1.5481643175247357e+18
14211.0	1.5739950796374034e+18
14212.0	1.576384938691788e+18
14213.0	1.5759921672880125e+18
14214.0	1.5753402415841277e+18
14215.0	1.5691367367835684e+18
14216.0	1.5750051183722493e+18
14217.0	1.5745972676067328e+18
14218.0	1.570610507834986e+18
14219.0	1.5746761809199104e+18
14220.0	1.5741559563616259e+18
14221.0	1.573946497853029e+18
14222.0	1.5678309878726692e+18
14223.0	1.573460398152089e+18
14224.0	1.5735405278134267e+18
14225.0	1.4541459952763889e+18
14226.0	1.5717035082252252e+18
14227.0	1.5720111000256512e+18
14228.0	1.4234540801261716e+18
14229.0	1.523809188734478e+18
14230.0	1.570820380740813e+18
14231.0	1.5685782903717914e+18
14232.0	1.5714616629788667e+18
14233.0	1.568689545124251e+18
14234.0	1.5711755695030267e+18
14235.0	1.5697456708714504e+18
14236.0	1.57029567163269e+18
14237.0	1.5685662090985467e+18
14238.0	1.5689395189317624e+18
14239.0	1.565945519040097e+18
14240.0	1.3912619714870674e+18
14241.0	1.5664478657970153e+18
14242.0	1.5667344743333865e+18
14243.0	1.5155095503110592e+18
14244.0	1.567630510207795e+18
14245.0	1.5629125859409853e+18
14246.0	1.562054010234466e+18
14247.0	1.5657318075072527e+18
