# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.906852877461027e+18
14001.0	1.8768022143500938e+18
14002.0	1.952016743635345e+18
14003.0	1.9546157709524987e+18
14004.0	1.9533457273126915e+18
14005.0	1.9544527584886784e+18
14006.0	1.946451170662816e+18
14007.0	1.9452933514985477e+18
14008.0	1.883093972339969e+18
14009.0	1.9516860680634324e+18
14010.0	1.9400527129346086e+18
14011.0	1.7768502370762335e+18
14012.0	1.949041339609906e+18
14013.0	1.9518428276588524e+18
14014.0	1.9448508239052844e+18
14015.0	1.949202449537435e+18
14016.0	1.9509773548388347e+18
14017.0	1.9493237974630408e+18
14018.0	1.9490649854181379e+18
14019.0	1.94998137037783e+18
14020.0	1.947838933316404e+18
14021.0	1.9472628238516227e+18
14022.0	1.9399633256054835e+18
14023.0	1.9291549615521661e+18
14024.0	1.9272689491378086e+18
14025.0	1.9441577218801672e+18
14026.0	1.944484250124289e+18
14027.0	1.9451003027849216e+18
14028.0	1.9386622894145564e+18
14029.0	1.939873500391017e+18
14030.0	1.6767228154218063e+18
14031.0	1.8993513479798047e+18
14032.0	1.9375161270599572e+18
14033.0	1.8942326613213532e+18
14034.0	1.9379012614750185e+18
14035.0	1.9388127793643487e+18
14036.0	1.9348661490155584e+18
14037.0	1.939318749999921e+18
14038.0	1.9411997493821443e+18
14039.0	1.9370691149168676e+18
14040.0	1.9355422875975665e+18
14041.0	1.939284076527609e+18
14042.0	1.929699950958985e+18
14043.0	1.9053850187006085e+18
14044.0	1.9275933517086817e+18
14045.0	1.9343771653111734e+18
14046.0	1.9347902270799828e+18
14047.0	1.9241524134936612e+18
14048.0	1.9341018545520594e+18
14049.0	1.938300537405439e+18
14050.0	1.9373568726925315e+18
14051.0	1.9237173014298683e+18
14052.0	1.9321243677229082e+18
14053.0	1.9357321805168622e+18
14054.0	1.9361255726776302e+18
14055.0	1.9356125354786808e+18
14056.0	1.9358752616480763e+18
14057.0	1.9336715172839432e+18
14058.0	1.934515657873817e+18
14059.0	1.9302875679162396e+18
14060.0	1.9344086561456113e+18
14061.0	1.9270021578489915e+18
14062.0	1.9329811583336453e+18
14063.0	1.9176778140483679e+18
14064.0	1.772827376091219e+18
14065.0	1.9236177856954414e+18
14066.0	1.9297740206899205e+18
14067.0	1.9162247578255424e+18
14068.0	1.9301764641587197e+18
14069.0	1.9241546297638907e+18
14070.0	1.9286487442915305e+18
14071.0	1.9262662621790147e+18
14072.0	1.9281293669826555e+18
14073.0	1.928322598567934e+18
14074.0	1.9271852241190915e+18
14075.0	1.910442035668596e+18
14076.0	1.9121631364382828e+18
14077.0	1.738323437551713e+18
14078.0	1.8918206982848666e+18
14079.0	1.9154179398303772e+18
14080.0	1.9260787163922427e+18
14081.0	1.9251902118100995e+18
14082.0	1.9232558457815035e+18
14083.0	1.9217462536962056e+18
14084.0	1.9233893454446574e+18
14085.0	1.7082182686212065e+18
14086.0	1.886090990452734e+18
14087.0	1.9220497216569334e+18
14088.0	1.9070371701456694e+18
14089.0	1.9102483527762012e+18
14090.0	1.9138171920973788e+18
14091.0	1.9218790990479355e+18
14092.0	1.9199555526459395e+18
14093.0	1.9217364910342141e+18
14094.0	1.9207329215938555e+18
14095.0	1.9190075141128184e+18
14096.0	1.8460200696545603e+18
14097.0	1.8879497046589368e+18
14098.0	1.8801872726917181e+18
14099.0	1.9183130715881464e+18
14100.0	1.9052503513432172e+18
14101.0	1.9181321007923197e+18
14102.0	1.9161693342924815e+18
14103.0	1.903438326451394e+18
14104.0	1.9146658541469716e+18
14105.0	1.917020608554598e+18
14106.0	1.9164404608139256e+18
14107.0	1.9149574857818094e+18
14108.0	1.9006734932639547e+18
14109.0	1.9102085656084513e+18
14110.0	1.9099006936285156e+18
14111.0	1.902442996301824e+18
14112.0	1.9044686505181197e+18
14113.0	1.902845978319263e+18
14114.0	1.8980856546721843e+18
14115.0	1.9056391784234977e+18
14116.0	1.8640997495865147e+18
14117.0	1.5785961774382833e+18
14118.0	1.898746294462052e+18
14119.0	1.8524196363566735e+18
14120.0	1.865060683087861e+18
14121.0	1.8853013858811976e+18
14122.0	1.8564593014013916e+18
14123.0	1.8701634364243942e+18
14124.0	1.8647687964393554e+18
14125.0	1.7453362500860887e+18
14126.0	1.8989496779407416e+18
14127.0	1.9041990826000387e+18
14128.0	1.9050998731374554e+18
14129.0	1.8956549598740209e+18
14130.0	1.886148667165869e+18
14131.0	1.9046408082423813e+18
14132.0	1.8983241679634465e+18
14133.0	1.7288479998212838e+18
14134.0	1.9026807445520384e+18
14135.0	1.882785184323963e+18
14136.0	1.8620715418779858e+18
14137.0	1.8944415275941734e+18
14138.0	1.865436022964239e+18
14139.0	1.9015715927359478e+18
14140.0	1.8968316215296e+18
14141.0	1.8736680122973903e+18
14142.0	1.7490848925090568e+18
14143.0	1.8945830316670986e+18
14144.0	1.9012171102945267e+18
14145.0	1.9001534146674683e+18
14146.0	1.892359756945823e+18
14147.0	1.8955632858103757e+18
14148.0	1.8919806975606682e+18
14149.0	1.8945007058681823e+18
14150.0	1.8996461068877832e+18
14151.0	1.88756103696221e+18
14152.0	1.8977169199857682e+18
14153.0	1.8993952992526333e+18
14154.0	1.8764350986649318e+18
14155.0	1.8352972056494415e+18
14156.0	1.8844264691662413e+18
14157.0	1.8966820006395884e+18
14158.0	1.8926358847553564e+18
14159.0	1.8969822826070013e+18
14160.0	1.891128339490375e+18
14161.0	1.847684537253916e+18
14162.0	1.8220793968196897e+18
14163.0	1.8900169462382577e+18
14164.0	1.801907287674019e+18
14165.0	1.8486627110224e+18
14166.0	1.8892473317195766e+18
14167.0	1.87977682481317e+18
14168.0	1.885820414223979e+18
14169.0	1.889851209154562e+18
14170.0	1.8869936315170744e+18
14171.0	1.8853079793270674e+18
14172.0	1.891939236026777e+18
14173.0	1.8589602591801528e+18
14174.0	1.885606539952116e+18
14175.0	1.888997735399423e+18
14176.0	1.8900331463180288e+18
14177.0	1.8900217193562107e+18
14178.0	1.8893505719959534e+18
14179.0	1.8826737936760835e+18
14180.0	1.88980356186112e+18
14181.0	1.888294526779391e+18
14182.0	1.8872846491058163e+18
14183.0	1.8877794981249016e+18
14184.0	1.8809683812810737e+18
14185.0	1.882714384472473e+18
14186.0	1.661159384023026e+18
14187.0	1.860716548482627e+18
14188.0	1.8800773752160294e+18
14189.0	1.8784432223682493e+18
14190.0	1.8794691692593078e+18
14191.0	1.8763464965095327e+18
14192.0	1.8731090055266365e+18
14193.0	1.803669792935143e+18
14194.0	1.877672391501412e+18
14195.0	1.8836758129016824e+18
14196.0	1.8825892717395965e+18
14197.0	1.882462992990208e+18
14198.0	1.8776424877916175e+18
14199.0	1.8763574671310838e+18
14200.0	1.7261526461187016e+18
14201.0	1.866006057399026e+18
14202.0	1.878124059321956e+18
14203.0	1.8722234101137426e+18
14204.0	1.875722993087286e+18
14205.0	1.876703896508824e+18
14206.0	1.7945230040891681e+18
14207.0	1.8786223342485494e+18
14208.0	1.8783913539272678e+18
14209.0	1.8077619782155786e+18
14210.0	1.8281188883954977e+18
14211.0	1.8703608673468467e+18
14212.0	1.876119923562903e+18
14213.0	1.872846336399771e+18
14214.0	1.874713301640806e+18
14215.0	1.8618835263291484e+18
14216.0	1.8737295964241917e+18
14217.0	1.8753450208657408e+18
14218.0	1.864200288731146e+18
14219.0	1.8738625424392197e+18
14220.0	1.8707981940031521e+18
14221.0	1.8705025677131686e+18
14222.0	1.8443298238627988e+18
14223.0	1.8721997072629727e+18
14224.0	1.8715000789008381e+18
14225.0	1.6318797749159598e+18
14226.0	1.863038704759589e+18
14227.0	1.8684434446286845e+18
14228.0	1.6442548910293325e+18
14229.0	1.7757793205353572e+18
14230.0	1.8678246958694405e+18
14231.0	1.8491973623087278e+18
14232.0	1.8699157174747128e+18
14233.0	1.86440818024776e+18
14234.0	1.8696543871696878e+18
14235.0	1.8666599410040852e+18
14236.0	1.8679750297911276e+18
14237.0	1.8640664417796063e+18
14238.0	1.865091727648355e+18
14239.0	1.8562597615828856e+18
14240.0	1.63472243928589e+18
14241.0	1.8529386630217646e+18
14242.0	1.8596837564874596e+18
14243.0	1.7712543057314547e+18
14244.0	1.8648747495915507e+18
14245.0	1.853573422278233e+18
14246.0	1.8519241900687276e+18
14247.0	1.8599207245971494e+18
14248.0	1.848112366328231e+18
14249.0	1.8591764352860137e+18
14250.0	1.8607616540278802e+18
14251.0	1.8604124463431703e+18
14252.0	1.8611399047512067e+18
14253.0	1.860719268069374e+18
14254.0	1.8583932698099727e+18
14255.0	1.8276782356562138e+18
14256.0	1.6266100027163753e+18
14257.0	1.8081484875234583e+18
14258.0	1.857259316235468e+18
14259.0	1.8391007867437143e+18
14260.0	1.8190660628644006e+18
14261.0	1.8373090572501143e+18
14262.0	1.85138001771233e+18
14263.0	1.6027296892715896e+18
14264.0	1.6712917118353193e+18
14265.0	1.84667659399332e+18
14266.0	1.8546672145530862e+18
14267.0	1.8561149305880568e+18
14268.0	1.851431923063192e+18
14269.0	1.846726821622587e+18
14270.0	1.8553157730697213e+18
14271.0	1.8517460479115277e+18
14272.0	1.851700017941708e+18
14273.0	1.8391775743836099e+18
14274.0	1.5240490827907215e+18
14275.0	1.699964056187785e+18
14276.0	1.834992219350638e+18
14277.0	1.8392639116148805e+18
14278.0	1.8514030008205302e+18
14279.0	1.8508434538233784e+18
14280.0	1.843848257365609e+18
14281.0	1.8513016161042424e+18
14282.0	1.8504398527266819e+18
14283.0	1.851010048222822e+18
14284.0	1.8494084180082696e+18
14285.0	1.848732096554598e+18
14286.0	1.8442722159362045e+18
14287.0	1.8475533981450237e+18
14288.0	1.8460958322065388e+18
14289.0	1.6469204198750956e+18
14290.0	1.8440920068259843e+18
14291.0	1.8456659294683118e+18
14292.0	1.8442488335302674e+18
14293.0	1.843924971185764e+18
14294.0	1.7590472302133962e+18
14295.0	1.8286739835584625e+18
14296.0	1.6579633797400174e+18
14297.0	1.839602589918818e+18
14298.0	1.6608738341289551e+18
14299.0	1.823701703275311e+18
14300.0	1.8341303083335757e+18
14301.0	1.8378514109562903e+18
14302.0	1.8366388057931779e+18
14303.0	1.809468007173296e+18
14304.0	1.8205992739143744e+18
14305.0	1.8318649378996193e+18
14306.0	1.8073740847874038e+18
14307.0	1.8103503410954122e+18
14308.0	1.8180119570939896e+18
14309.0	1.799001785919078e+18
14310.0	1.7109950455086904e+18
14311.0	1.6062906785333297e+18
14312.0	1.7261283459989297e+18
14313.0	1.7359709631676861e+18
14314.0	1.8038092266995738e+18
14315.0	1.822488497487873e+18
14316.0	1.7850384194208072e+18
14317.0	1.7902102915317693e+18
14318.0	1.8320205314785285e+18
14319.0	1.834989471242649e+18
14320.0	1.8337039002894333e+18
14321.0	1.8301877699477535e+18
14322.0	1.8009075048513388e+18
14323.0	1.8201427977436746e+18
14324.0	1.834267123174605e+18
14325.0	1.826584247087932e+18
14326.0	1.8356261900779517e+18
14327.0	1.8292608790954035e+18
14328.0	1.826580282631788e+18
14329.0	1.8355569018535933e+18
14330.0	1.83434106372096e+18
14331.0	1.8301179230421015e+18
14332.0	1.8335528432697334e+18
14333.0	1.8340034641919982e+18
14334.0	1.8330866497355779e+18
14335.0	1.8207709702651999e+18
14336.0	1.744708310768062e+18
14337.0	1.829315802667415e+18
14338.0	1.8292878333706191e+18
14339.0	1.8188373759885422e+18
14340.0	1.8305005291306985e+18
14341.0	1.820622736850947e+18
14342.0	1.8275940459085821e+18
14343.0	1.8279024530816945e+18
14344.0	1.824061869837517e+18
14345.0	1.8277405495918587e+18
14346.0	1.819929131509351e+18
14347.0	1.7797051857240218e+18
14348.0	1.822150356054832e+18
14349.0	1.8263572916207619e+18
14350.0	1.7586429597056566e+18
14351.0	1.7527779453042394e+18
14352.0	1.8175569891950602e+18
14353.0	1.8250166276456387e+18
14354.0	1.8116064344801293e+18
14355.0	1.7945097903537935e+18
14356.0	1.8012525165543078e+18
14357.0	1.8258141460299768e+18
14358.0	1.825127441157324e+18
14359.0	1.8120600383914115e+18
14360.0	1.8166575861334e+18
14361.0	1.8219279673458583e+18
14362.0	1.8240669902438377e+18
14363.0	1.8239804013543424e+18
14364.0	1.6903842784346378e+18
14365.0	1.783804915718478e+18
14366.0	1.773379172014519e+18
14367.0	1.82225391006515e+18
14368.0	1.8217247935823846e+18
14369.0	1.8241283982098427e+18
14370.0	1.823409088495616e+18
14371.0	1.824229314841804e+18
14372.0	1.8166450099322877e+18
14373.0	1.8206676947566602e+18
14374.0	1.8213365067284457e+18
14375.0	1.8189230404534282e+18
14376.0	1.8203575813406707e+18
14377.0	1.8207879337082865e+18
14378.0	1.8183969690353656e+18
14379.0	1.820757444473651e+18
14380.0	1.818271235545491e+18
14381.0	1.8083034519568468e+18
14382.0	1.818226609828657e+18
14383.0	1.8139346674647048e+18
14384.0	1.8010337601126072e+18
14385.0	1.8190808788238333e+18
14386.0	1.8008581295046812e+18
14387.0	1.8163865552420874e+18
14388.0	1.8137708765380634e+18
14389.0	1.817267919441098e+18
14390.0	1.8146819062104072e+18
14391.0	1.8152715532107776e+18
14392.0	1.8151536932683779e+18
14393.0	1.815547380708147e+18
14394.0	1.7804384557596477e+18
14395.0	1.8013673482092316e+18
14396.0	1.8140569431703547e+18
14397.0	1.8146514253643768e+18
14398.0	1.8132816629858304e+18
14399.0	1.8112764534849516e+18
14400.0	1.7934912220823688e+18
14401.0	1.805414115049471e+18
14402.0	1.8065685217279974e+18
14403.0	1.683928121343969e+18
14404.0	1.457359180267504e+18
14405.0	1.5464803136961004e+18
14406.0	1.8043110281969667e+18
14407.0	1.5631835128136013e+18
14408.0	1.786450772439844e+18
14409.0	1.7895290124107914e+18
14410.0	1.785613418233876e+18
14411.0	1.8074873846824916e+18
14412.0	1.8053007815999409e+18
14413.0	1.8083518257037315e+18
14414.0	1.8057960752152594e+18
14415.0	1.8062213524750346e+18
14416.0	1.7995560128610166e+18
14417.0	1.7858641268834225e+18
14418.0	1.7667495661928655e+18
14419.0	1.8028798813405181e+18
14420.0	1.7978122544611246e+18
14421.0	1.8025798560645117e+18
14422.0	1.7957708732825595e+18
14423.0	1.7675759564881807e+18
14424.0	1.3966942125687155e+18
14425.0	1.7820457398960077e+18
14426.0	1.7993043160334339e+18
14427.0	1.800825449165617e+18
14428.0	1.780686746812418e+18
14429.0	1.7977640669413128e+18
14430.0	1.7993015930912753e+18
14431.0	1.6163230762139835e+18
14432.0	1.7943100106211328e+18
14433.0	1.5555381304491643e+18
14434.0	1.782242031645458e+18
14435.0	1.7348117867265585e+18
14436.0	1.7963826376867827e+18
14437.0	1.7982226637520876e+18
14438.0	1.7377124281221535e+18
14439.0	1.7849551792635791e+18
14440.0	1.7974503111917555e+18
