# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.066172876848755e+17
14001.0	1.2988277110865845e+17
14002.0	1.449959984463942e+17
14003.0	1.5775619591698944e+17
14004.0	1.2061922767668622e+17
14005.0	1.3362596350527478e+17
14006.0	1.1520367798518398e+17
14007.0	1.0090045096591104e+17
14008.0	1.2960763572387792e+17
14009.0	1.3924158868031774e+17
14010.0	1.1247049202729877e+17
14011.0	1.0480809646486949e+17
14012.0	1.3883940767007411e+17
14013.0	1.3942864121694058e+17
14014.0	1.1148399592079973e+17
14015.0	1.2022719903171184e+17
14016.0	1.3592990454904696e+17
14017.0	1.5525765861866227e+17
14018.0	1.1440113870436915e+17
14019.0	1.3999947068210251e+17
14020.0	1.5399733208024253e+17
14021.0	1.4523371010130416e+17
14022.0	1.1453165784269528e+17
14023.0	1.4156237897727722e+17
14024.0	1.2627995755807974e+17
14025.0	1.2127128083496474e+17
14026.0	1.0155231202508312e+17
14027.0	1.2038070232680152e+17
14028.0	1.6798934116596275e+17
14029.0	1.2863394650521634e+17
14030.0	1.2100190150329318e+17
14031.0	1.4524567036887917e+17
14032.0	1.4076039082802955e+17
14033.0	1.2107044660182062e+17
14034.0	1.4350322856098587e+17
14035.0	1.59821336884021e+17
14036.0	1.3084527186409877e+17
14037.0	1.2271143585053154e+17
14038.0	1.4337366913186014e+17
14039.0	1.3460909315848586e+17
14040.0	1.100920791236461e+17
14041.0	1.4153501670111382e+17
14042.0	1.3023094138469893e+17
14043.0	1.3164052312228594e+17
14044.0	1.0876337148394459e+17
14045.0	1.1840278437557734e+17
14046.0	1.3070973492265117e+17
14047.0	1.6224085407170976e+17
14048.0	1.4478518412902435e+17
14049.0	1.0762022305140256e+17
14050.0	8.883614101011395e+16
14051.0	1.3910673813667736e+17
14052.0	1.2822921347070323e+17
14053.0	1.2776729372262946e+17
14054.0	1.2018755274015642e+17
14055.0	1.5263487481609706e+17
14056.0	1.4225391778530637e+17
14057.0	1.1065544933377626e+17
14058.0	1.4242827909203472e+17
14059.0	1.2252787161170635e+17
14060.0	1.5362637986529674e+17
14061.0	1.5459812628232182e+17
14062.0	1.3043088396123173e+17
14063.0	1.3428309308211995e+17
14064.0	1.4571926223585878e+17
14065.0	1.4376134519030478e+17
14066.0	1.1788414070293362e+17
14067.0	1.1194981175791347e+17
14068.0	1.3811739095205208e+17
14069.0	1.0259072894897814e+17
14070.0	1.304711266303842e+17
14071.0	1.2679613471782779e+17
14072.0	1.2739566937047738e+17
14073.0	1.0098788757670421e+17
14074.0	1.3441142578215018e+17
14075.0	1.2797156875307099e+17
14076.0	1.3348471811603526e+17
14077.0	1.2948140866929464e+17
14078.0	1.2543671229480224e+17
14079.0	1.3903432452671736e+17
14080.0	1.4006522321304346e+17
