# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1468671058706316e+18
14001.0	1.0609751243096808e+18
14002.0	1.146827007485521e+18
14003.0	1.1497417895575551e+18
14004.0	1.1496175668559871e+18
14005.0	1.1495280042049536e+18
14006.0	1.1466502838419474e+18
14007.0	1.1465651763806182e+18
14008.0	1.1226313159344321e+18
14009.0	1.1482951783022577e+18
14010.0	1.1464812701679617e+18
14011.0	1.0517210644610912e+18
14012.0	1.1481957623922684e+18
14013.0	1.1482557040295932e+18
14014.0	1.1470451498811396e+18
14015.0	1.147379302531072e+18
14016.0	1.1476859959115775e+18
14017.0	1.1477125609553919e+18
14018.0	1.140716200158827e+18
14019.0	1.147623997387571e+18
14020.0	1.1472059318140928e+18
14021.0	1.1470680381980673e+18
14022.0	1.1463314873778179e+18
14023.0	1.1447663912288237e+18
14024.0	1.1439891103612925e+18
14025.0	1.146577385160704e+18
14026.0	1.1461261694861313e+18
14027.0	1.1463533925498877e+18
14028.0	1.1452822243508227e+18
14029.0	1.1456964512972801e+18
14030.0	1.0750334397841998e+18
14031.0	1.1408973747978134e+18
14032.0	1.1452260231938021e+18
14033.0	1.1373610698539076e+18
14034.0	1.1454702063452156e+18
14035.0	1.1447328569294842e+18
14036.0	1.1423106019098628e+18
14037.0	1.143847144076083e+18
14038.0	1.1450028417613823e+18
14039.0	1.1440344256217092e+18
14040.0	1.1434986334846977e+18
14041.0	1.1441766158827512e+18
14042.0	1.1418396839116767e+18
14043.0	1.1331739012038714e+18
14044.0	1.1353164414451785e+18
14045.0	1.1374690874425361e+18
14046.0	1.143429070113996e+18
14047.0	1.14195654728745e+18
14048.0	1.1428984864636915e+18
14049.0	1.1431790862401537e+18
14050.0	1.1431589896519681e+18
14051.0	1.1403146039394318e+18
14052.0	1.1423133701505027e+18
14053.0	1.1425831653998591e+18
14054.0	1.142778968093491e+18
14055.0	1.1426756565139452e+18
14056.0	1.1425187459235837e+18
14057.0	1.1421721219301376e+18
14058.0	1.1419198060232699e+18
14059.0	1.1354338525970426e+18
14060.0	1.1417785317982205e+18
14061.0	1.1394971768717329e+18
14062.0	1.1413100657901568e+18
14063.0	1.1383004899311635e+18
14064.0	1.1102682643169472e+18
