# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5446541766492137e+18
14001.0	1.5497347387621394e+18
14002.0	1.5530813336584187e+18
14003.0	1.5531771214954493e+18
14004.0	1.5530094969749501e+18
14005.0	1.5528481303560192e+18
14006.0	1.5524953155698688e+18
14007.0	1.5521553638752248e+18
14008.0	1.5502547083067397e+18
14009.0	1.5515217454694397e+18
14010.0	1.5509679463464957e+18
14011.0	1.5455746149842947e+18
14012.0	1.550243428984422e+18
14013.0	1.5507579241234424e+18
14014.0	1.5505415198474237e+18
14015.0	1.550377567859507e+18
14016.0	1.5501358954184701e+18
14017.0	1.5498747077197821e+18
14018.0	1.5483879376814088e+18
14019.0	1.549366111449907e+18
14020.0	1.5490992010428413e+18
14021.0	1.5488331127193597e+18
14022.0	1.548527322791936e+18
14023.0	1.5481830459310075e+18
14024.0	1.5479407225339904e+18
14025.0	1.5477386980098048e+18
14026.0	1.5474563726966781e+18
14027.0	1.5471129665732605e+18
14028.0	1.5466161831411707e+18
14029.0	1.545571531331993e+18
14030.0	1.5370677829763087e+18
14031.0	1.5419620324278262e+18
14032.0	1.5452608474906621e+18
14033.0	1.5450350899167232e+18
14034.0	1.5453524695449597e+18
14035.0	1.5450638510981115e+18
14036.0	1.5442831871049725e+18
14037.0	1.5444943468232701e+18
14038.0	1.544433336477286e+18
14039.0	1.5441453790527485e+18
14040.0	1.543920609656832e+18
14041.0	1.5436708656971776e+18
14042.0	1.5433017434570747e+18
14043.0	1.5428336440311803e+18
14044.0	1.542117342471783e+18
14045.0	1.5418581059633155e+18
14046.0	1.542354817253376e+18
14047.0	1.5420506597490685e+18
14048.0	1.541810396594176e+18
14049.0	1.5416301975502843e+18
14050.0	1.5413688655675387e+18
14051.0	1.5410182704070656e+18
14052.0	1.5407989653503997e+18
14053.0	1.5405913254920192e+18
14054.0	1.5403521092354043e+18
14055.0	1.540088161684684e+18
14056.0	1.5398350404714493e+18
14057.0	1.5395559665827837e+18
14058.0	1.5393077493497856e+18
14059.0	1.537894523915468e+18
14060.0	1.5387640618549248e+18
14061.0	1.538442902319923e+18
14062.0	1.5381760724434944e+18
14063.0	1.5375070323015672e+18
14064.0	1.5346928405446659e+18
14065.0	1.5372395783127035e+18
14066.0	1.537182161646387e+18
14067.0	1.536936885459353e+18
14068.0	1.5367098628833277e+18
14069.0	1.5364418871230464e+18
14070.0	1.5361682490523643e+18
14071.0	1.5359197231185915e+18
14072.0	1.535672396755763e+18
14073.0	1.535415084593971e+18
14074.0	1.5351336954494976e+18
14075.0	1.5346540231000064e+18
14076.0	1.5343611080081405e+18
14077.0	1.5321300788576259e+18
14078.0	1.5333735507427323e+18
14079.0	1.5336727354802173e+18
14080.0	1.5330674487590907e+18
14081.0	1.5332330902126587e+18
14082.0	1.5330538323705856e+18
14083.0	1.532696739394355e+18
14084.0	1.532135866997145e+18
14085.0	1.5301373885153277e+18
14086.0	1.5309449312862203e+18
14087.0	1.5308528679911414e+18
14088.0	1.5313730069856248e+18
14089.0	1.5312734811848704e+18
14090.0	1.5310402258731005e+18
14091.0	1.5308048130113533e+18
14092.0	1.5305327486435325e+18
14093.0	1.5302911651217405e+18
14094.0	1.5300168794505216e+18
14095.0	1.529713909773107e+18
14096.0	1.5293518926839805e+18
14097.0	1.5289384601387003e+18
14098.0	1.528901837153894e+18
14099.0	1.5286918686179328e+18
14100.0	1.5283752959737853e+18
14101.0	1.5282237960355835e+18
14102.0	1.5279425125875707e+18
14103.0	1.5275515262795768e+18
14104.0	1.5274477122224125e+18
14105.0	1.5272324857069565e+18
14106.0	1.5269685297676285e+18
14107.0	1.5257570201567224e+18
14108.0	1.526215912246476e+18
14109.0	1.5261555595673597e+18
14110.0	1.5258675551666173e+18
14111.0	1.5255612719890435e+18
14112.0	1.525156493131776e+18
14113.0	1.5249290762911741e+18
14114.0	1.5243112586674176e+18
14115.0	1.5235554652192763e+18
14116.0	1.5196244259373043e+18
14117.0	1.505997165795739e+18
14118.0	1.5208856867045368e+18
14119.0	1.5225991890731005e+18
14120.0	1.5227755159355392e+18
14121.0	1.5226309231771648e+18
14122.0	1.522533974356787e+18
14123.0	1.5222381551288315e+18
14124.0	1.5214494447828987e+18
14125.0	1.5189471632818173e+18
14126.0	1.521181277762355e+18
14127.0	1.5213647936618493e+18
14128.0	1.521216070352896e+18
14129.0	1.5208832556859382e+18
14130.0	1.520312139120639e+18
14131.0	1.5201242477232123e+18
14132.0	1.519478789636096e+18
14133.0	1.516486668792627e+18
14134.0	1.518106708646298e+18
14135.0	1.5192738475540477e+18
14136.0	1.5191861194915835e+18
14137.0	1.5189494651158525e+18
14138.0	1.5186671934898173e+18
14139.0	1.5184432143007744e+18
14140.0	1.518137021720166e+18
14141.0	1.5176879157805053e+18
14142.0	1.5173198186283005e+18
14143.0	1.5173462343548928e+18
14144.0	1.5172122296975352e+18
14145.0	1.516994657727283e+18
14146.0	1.5166977161035773e+18
14147.0	1.5165433573277693e+18
14148.0	1.5163068153593853e+18
14149.0	1.5160707431530493e+18
14150.0	1.5158122783965181e+18
14151.0	1.5155506477793275e+18
14152.0	1.5153130572349437e+18
14153.0	1.515083187565363e+18
14154.0	1.5145709338623995e+18
14155.0	1.5142805856845821e+18
14156.0	1.5142853067931648e+18
14157.0	1.5140346283425787e+18
14158.0	1.5137743784902653e+18
14159.0	1.5134943483002877e+18
14160.0	1.513045368189747e+18
14161.0	1.512541598724915e+18
14162.0	1.5120481455702016e+18
14163.0	1.5114821863211e+18
14164.0	1.5119413804007427e+18
14165.0	1.511876210982912e+18
14166.0	1.5117092055416832e+18
14167.0	1.5113652407369728e+18
14168.0	1.5112657182916605e+18
14169.0	1.5110186570088443e+18
14170.0	1.510770897793843e+18
14171.0	1.5104789826240507e+18
14172.0	1.5102774664495101e+18
14173.0	1.509971379565363e+18
14174.0	1.5097167685353467e+18
14175.0	1.509509863519027e+18
14176.0	1.5092979135938557e+18
14177.0	1.5090436246863872e+18
14178.0	1.508790761842278e+18
14179.0	1.5085155467132925e+18
14180.0	1.5082820498096125e+18
14181.0	1.508004031207833e+18
14182.0	1.5077296868163581e+18
14183.0	1.5074368220561405e+18
14184.0	1.5070372172922877e+18
14185.0	1.506407093580595e+18
14186.0	1.50394111126405e+18
14187.0	1.5053451444617203e+18
14188.0	1.5056994138324992e+18
14189.0	1.5057273462194173e+18
14190.0	1.505657616754278e+18
14191.0	1.5053976034607101e+18
14192.0	1.5049230934605821e+18
14193.0	1.50460849717248e+18
14194.0	1.504649012471398e+18
14195.0	1.504468997976883e+18
14196.0	1.5042387206209536e+18
14197.0	1.5039911962869757e+18
14198.0	1.5036715064360957e+18
14199.0	1.5032292908990464e+18
14200.0	1.501461307876966e+18
14201.0	1.502016464276684e+18
14202.0	1.5025593565315067e+18
14203.0	1.5024144164847613e+18
14204.0	1.5021645064306685e+18
14205.0	1.5017957516115963e+18
14206.0	1.5009361105518592e+18
14207.0	1.5012465662230525e+18
14208.0	1.5010695162626048e+18
14209.0	1.4999838525489155e+18
14210.0	1.4998624610025467e+18
14211.0	1.5003074850455547e+18
14212.0	1.500220842468966e+18
14213.0	1.4999922176688125e+18
14214.0	1.4997424351215613e+18
14215.0	1.499383602348032e+18
14216.0	1.4992460207882237e+18
14217.0	1.4990160907206653e+18
14218.0	1.4986498994601984e+18
14219.0	1.4984721448566781e+18
14220.0	1.4981883414708221e+18
14221.0	1.4979677026254843e+18
14222.0	1.4975727132737536e+18
14223.0	1.4972322129641472e+18
14224.0	1.496493604418355e+18
14225.0	1.4897024558170125e+18
14226.0	1.4943579671625723e+18
14227.0	1.4945943212261373e+18
14228.0	1.473926118191927e+18
14229.0	1.484704628867065e+18
14230.0	1.4948359399800832e+18
14231.0	1.4951498282696701e+18
14232.0	1.4951120359129088e+18
14233.0	1.4949028441620477e+18
14234.0	1.4947161993117693e+18
14235.0	1.4944543069700093e+18
14236.0	1.494194172880486e+18
14237.0	1.4938430324604923e+18
14238.0	1.4934054071697403e+18
14239.0	1.4920130794356728e+18
14240.0	1.477664137281537e+18
14241.0	1.4904301709164534e+18
14242.0	1.4919628115410941e+18
14243.0	1.4913960855732221e+18
14244.0	1.4920375540383741e+18
14245.0	1.491885183362662e+18
14246.0	1.491686856536883e+18
14247.0	1.4914342067634176e+18
14248.0	1.4910797176111104e+18
14249.0	1.4909532778004475e+18
14250.0	1.4907107497213955e+18
14251.0	1.4903971885875197e+18
14252.0	1.4900624193748992e+18
14253.0	1.4895514910719997e+18
14254.0	1.489041727107891e+18
14255.0	1.487518209933312e+18
14256.0	1.482500783839642e+18
14257.0	1.4845351068434424e+18
14258.0	1.487421298022809e+18
14259.0	1.4875188860551165e+18
14260.0	1.4871830313566203e+18
14261.0	1.4866106263011325e+18
14262.0	1.4850500516118525e+18
14263.0	1.47720640617513e+18
14264.0	1.4794248037597176e+18
14265.0	1.4847655419052032e+18
14266.0	1.4858271051481088e+18
14267.0	1.485998734390067e+18
14268.0	1.4858272108445693e+18
14269.0	1.4855830033661947e+18
14270.0	1.4853031241711616e+18
14271.0	1.484716250444595e+18
14272.0	1.4836540312125437e+18
14273.0	1.4803305603530747e+18
