# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.182734222131162e+17
14001.0	3.949685307867217e+17
14002.0	4.0588242185093485e+17
14003.0	4.183303603093512e+17
14004.0	4.1923760168632506e+17
14005.0	4.2122090265968704e+17
14006.0	4.195797994307578e+17
14007.0	4.153956070588323e+17
14008.0	4.113141705211716e+17
14009.0	4.207955733905416e+17
14010.0	4.1851926840606874e+17
14011.0	4.165859241099273e+17
14012.0	4.2093044542996256e+17
14013.0	4.168863050629181e+17
14014.0	4.199196160688127e+17
14015.0	4.20027320342938e+17
14016.0	4.176146535022514e+17
14017.0	4.178580430913564e+17
14018.0	4.1251257586811706e+17
14019.0	4.19914535508375e+17
14020.0	4.209237299298307e+17
14021.0	4.2084998903234554e+17
14022.0	4.161172022493023e+17
14023.0	4.1984530013225e+17
14024.0	4.174986331815897e+17
14025.0	4.196517841731579e+17
14026.0	4.17845353224602e+17
14027.0	4.1919967217581696e+17
14028.0	4.213132314542077e+17
14029.0	4.201153050968063e+17
14030.0	4.1949984802734074e+17
14031.0	4.1550833485087206e+17
14032.0	4.194675715997686e+17
14033.0	4.1936721868226554e+17
14034.0	4.201034557685752e+17
14035.0	4.176897382547488e+17
14036.0	4.1679190679879846e+17
14037.0	4.1916758616965024e+17
14038.0	4.1868084683735034e+17
14039.0	4.194940926033918e+17
14040.0	4.153917042589706e+17
14041.0	4.196823103176696e+17
14042.0	4.143278140162093e+17
14043.0	4.155040029736919e+17
14044.0	4.1087135352095085e+17
14045.0	4.12962867118082e+17
14046.0	4.1867103594086464e+17
14047.0	4.19455853133825e+17
14048.0	4.1938602594140166e+17
14049.0	4.138004671103031e+17
14050.0	4.146460975169479e+17
14051.0	4.152084731527211e+17
14052.0	4.191145609396216e+17
14053.0	4.188786581831682e+17
14054.0	4.1886245600624646e+17
14055.0	4.196303059812351e+17
14056.0	4.1921210451230714e+17
14057.0	4.1523409154212077e+17
14058.0	4.1784341377843437e+17
14059.0	4.137414482198502e+17
14060.0	4.1648929447608506e+17
14061.0	4.176798753488914e+17
14062.0	4.188798908891132e+17
14063.0	4.120746808836166e+17
14064.0	4.160087669080082e+17
14065.0	4.1237928088699744e+17
14066.0	4.178386855395332e+17
14067.0	4.102013004546107e+17
14068.0	4.1287926247587706e+17
14069.0	4.108092249735192e+17
14070.0	4.1320206575861946e+17
14071.0	4.141683151208487e+17
14072.0	4.148687362064414e+17
14073.0	4.105893402640417e+17
14074.0	4.142814023647239e+17
14075.0	4.118368005128138e+17
14076.0	4.176583623442392e+17
14077.0	4.1218052037018016e+17
14078.0	4.1696285320806336e+17
14079.0	4.175011979984909e+17
14080.0	4.1741936796631014e+17
14081.0	4.1386673501634554e+17
14082.0	4.1504872469627226e+17
14083.0	4.171305830055937e+17
14084.0	4.13739598112361e+17
14085.0	4.1155030941695763e+17
14086.0	4.1122986836623686e+17
14087.0	4.1404300315851635e+17
14088.0	4.1328117075146656e+17
14089.0	4.1590587811430483e+17
14090.0	4.113634389131273e+17
14091.0	4.144100500570157e+17
14092.0	4.1746283941068314e+17
14093.0	4.1454311393198163e+17
14094.0	4.175321146327036e+17
14095.0	4.0949088560087174e+17
14096.0	4.1674777600983034e+17
14097.0	4.170372349952006e+17
14098.0	4.172238475493382e+17
14099.0	4.1632508495790125e+17
