# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1085253372280753e+18
14001.0	9.669095314163064e+17
14002.0	1.1041818821000977e+18
14003.0	1.1151924191559676e+18
14004.0	1.1158388452884481e+18
14005.0	1.1153914044874757e+18
14006.0	1.1069450694426685e+18
14007.0	1.1048682925326294e+18
14008.0	1.0598814192763236e+18
14009.0	1.1087596318883845e+18
14010.0	1.1070839420092443e+18
14011.0	9.785294194736927e+17
14012.0	1.1125052284076022e+18
14013.0	1.1122576747134975e+18
14014.0	1.1106518527115282e+18
14015.0	1.1094824908226554e+18
14016.0	1.1090823810646039e+18
14017.0	1.1136121958301701e+18
14018.0	1.1046048197771332e+18
14019.0	1.1135987220479986e+18
14020.0	1.1129978603175939e+18
14021.0	1.1131006744526842e+18
14022.0	1.109774699593731e+18
14023.0	1.1018605923663841e+18
14024.0	1.1040136485666781e+18
14025.0	1.1128058199146499e+18
14026.0	1.1109070014513161e+18
14027.0	1.112857868710707e+18
14028.0	1.1099396624089108e+18
14029.0	1.111109385007924e+18
14030.0	1.0471235167191584e+18
14031.0	1.0941921136476196e+18
14032.0	1.1112053171290045e+18
14033.0	1.0915639753441463e+18
14034.0	1.1120935046217722e+18
14035.0	1.1101920059981806e+18
14036.0	1.1076175858237445e+18
14037.0	1.1090729589800941e+18
14038.0	1.1119421447733243e+18
14039.0	1.1089659966783508e+18
14040.0	1.103446165946374e+18
14041.0	1.1088479286984698e+18
14042.0	1.1039078984187845e+18
14043.0	1.0810185530474671e+18
14044.0	1.089410690973714e+18
14045.0	1.0940450454110291e+18
14046.0	1.1098740240678893e+18
14047.0	1.1054504426340375e+18
14048.0	1.1091600352477144e+18
14049.0	1.1063296400556072e+18
14050.0	1.1086744539627535e+18
14051.0	1.0997613381812283e+18
14052.0	1.1062142648188963e+18
14053.0	1.1090578737463292e+18
14054.0	1.1101023510724599e+18
14055.0	1.1099060559675386e+18
14056.0	1.1098709001502716e+18
14057.0	1.109136436415693e+18
14058.0	1.1062752273498125e+18
14059.0	1.0999111452983282e+18
14060.0	1.1072151691984893e+18
14061.0	1.1014568679571512e+18
14062.0	1.1064063907856401e+18
14063.0	1.0992080776069206e+18
14064.0	1.078658269708311e+18
14065.0	1.0982981292261446e+18
14066.0	1.1070935855529984e+18
14067.0	1.0452953898942665e+18
14068.0	1.0427764049968908e+18
14069.0	1.0864955272200198e+18
14070.0	1.0741260725780774e+18
14071.0	1.0859586747629512e+18
14072.0	1.073192203242727e+18
14073.0	1.0937042187845516e+18
14074.0	1.0688199718338601e+18
14075.0	1.0939818255056886e+18
14076.0	1.1021291578458039e+18
14077.0	1.0509645504315803e+18
14078.0	1.1030231141842889e+18
14079.0	1.0964474630504476e+18
14080.0	1.1023771930460156e+18
14081.0	1.0639916492914769e+18
14082.0	1.1064094677270528e+18
14083.0	1.103856096247809e+18
14084.0	1.1056227438034935e+18
14085.0	9.906877873782789e+17
14086.0	1.0929296180772744e+18
14087.0	1.099528471261994e+18
14088.0	1.0994443318460285e+18
14089.0	1.1024697151979544e+18
14090.0	1.052706884445812e+18
14091.0	1.1039740912467922e+18
14092.0	1.1036712490762234e+18
14093.0	1.10583738311639e+18
14094.0	1.103844257405338e+18
14095.0	1.0514483852083606e+18
14096.0	1.0967624309538698e+18
14097.0	1.0949823482036251e+18
14098.0	1.0992814645051402e+18
14099.0	1.103852197222809e+18
14100.0	1.0894826056712155e+18
14101.0	1.0430503844839799e+18
14102.0	1.1003210571448227e+18
14103.0	1.0834424572673944e+18
14104.0	1.1000006324518935e+18
14105.0	1.1037995066982403e+18
14106.0	1.0811601116463245e+18
14107.0	1.0942197683715948e+18
14108.0	1.0515316815691898e+18
14109.0	1.1000281084985377e+18
14110.0	1.1025319083376641e+18
14111.0	1.0970203873607706e+18
14112.0	1.0953150294917121e+18
14113.0	1.072013798434433e+18
14114.0	1.0945457664557094e+18
14115.0	1.0523905877868096e+18
14116.0	1.0973579541741576e+18
14117.0	1.0109417257172997e+18
14118.0	1.0998122360602616e+18
14119.0	1.0758973632282516e+18
14120.0	1.0890681346162438e+18
14121.0	1.0967723261558829e+18
14122.0	1.0920030048878496e+18
14123.0	1.0542319669346417e+18
14124.0	1.0975238288310287e+18
14125.0	9.857724833594605e+17
14126.0	1.0981368641093624e+18
14127.0	1.0158707887308481e+18
14128.0	1.0452611945726385e+18
14129.0	1.0399676289253353e+18
14130.0	1.0866588802612959e+18
14131.0	1.0381208500306403e+18
14132.0	1.0631791178154077e+18
14133.0	9.758654702025738e+17
14134.0	1.0475239175618579e+18
14135.0	1.0411159496687194e+18
14136.0	1.0967726273069079e+18
14137.0	1.1003281757175795e+18
14138.0	1.0529776057974565e+18
14139.0	1.0803252748615497e+18
14140.0	1.0829219072310941e+18
14141.0	1.0629214264885108e+18
14142.0	1.0513838046708132e+18
14143.0	1.0554404935565268e+18
14144.0	1.0820957987930245e+18
14145.0	1.0954780679602204e+18
14146.0	1.095447095541762e+18
14147.0	1.0736112234397504e+18
14148.0	1.0831914835377812e+18
14149.0	1.0845096190672972e+18
14150.0	1.0575838684643579e+18
14151.0	1.0779778311258263e+18
14152.0	1.0505424272883981e+18
14153.0	1.0599209665298772e+18
