# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.53872547929124e+18
14001.0	1.4663393738752701e+18
14002.0	1.5473665105723343e+18
14003.0	1.5489017936084992e+18
14004.0	1.5468779781750792e+18
14005.0	1.5485016721063939e+18
14006.0	1.5410225754406968e+18
14007.0	1.5410920750579725e+18
14008.0	1.493108542721271e+18
14009.0	1.5474473733980152e+18
14010.0	1.537616939843589e+18
14011.0	1.4181061697208148e+18
14012.0	1.5447300834852854e+18
14013.0	1.5463815890075633e+18
14014.0	1.5406260375519273e+18
14015.0	1.5439509713846285e+18
14016.0	1.5449910530801667e+18
14017.0	1.5440216487624712e+18
14018.0	1.5434657289994248e+18
14019.0	1.5446888736096253e+18
14020.0	1.5430067379240965e+18
14021.0	1.542735673478349e+18
14022.0	1.5326437049368668e+18
14023.0	1.5136196195778442e+18
14024.0	1.5194127066988308e+18
14025.0	1.539723109597186e+18
14026.0	1.5407389079502863e+18
14027.0	1.5413319858913277e+18
14028.0	1.5365151700025375e+18
14029.0	1.538959966050716e+18
14030.0	1.3295688272053852e+18
14031.0	1.5195090934824282e+18
14032.0	1.5367732438499267e+18
14033.0	1.4849977352192463e+18
14034.0	1.5383092852162522e+18
14035.0	1.5371037097066465e+18
14036.0	1.5318080586514496e+18
14037.0	1.5355434437181425e+18
14038.0	1.5377475957686275e+18
14039.0	1.5347906852683802e+18
14040.0	1.5301948857122793e+18
14041.0	1.5352319327600532e+18
14042.0	1.5279777413857062e+18
14043.0	1.5035434644013169e+18
14044.0	1.5243767938285668e+18
14045.0	1.5316902557515725e+18
14046.0	1.53324298205921e+18
14047.0	1.5201806091026496e+18
14048.0	1.529310617377176e+18
14049.0	1.535689163905433e+18
14050.0	1.5349481444737027e+18
14051.0	1.5234519095312438e+18
14052.0	1.5308600771608596e+18
14053.0	1.5331542104539128e+18
14054.0	1.5337646091927542e+18
14055.0	1.5329667066101757e+18
14056.0	1.5335980668026872e+18
14057.0	1.532005175839949e+18
14058.0	1.5324414891524093e+18
14059.0	1.5281817825312794e+18
14060.0	1.5324409891913715e+18
14061.0	1.5254944600817723e+18
14062.0	1.5312802256257027e+18
14063.0	1.5194370160459878e+18
14064.0	1.3769046726017915e+18
14065.0	1.5230533868978232e+18
14066.0	1.5288007259062275e+18
14067.0	1.5034310738313357e+18
14068.0	1.528533657793331e+18
14069.0	1.5209503662276618e+18
14070.0	1.5280190871568333e+18
14071.0	1.5254185364684728e+18
14072.0	1.5273767026556925e+18
14073.0	1.5275127658774508e+18
14074.0	1.5268873666297856e+18
14075.0	1.5121575833501775e+18
14076.0	1.4991199433654497e+18
14077.0	1.3431679729271462e+18
14078.0	1.4884656830742833e+18
14079.0	1.5179933147987996e+18
14080.0	1.525960242574131e+18
14081.0	1.525141459068519e+18
14082.0	1.521509648144793e+18
14083.0	1.5220001300545528e+18
14084.0	1.524952777464216e+18
14085.0	1.3250253331365773e+18
14086.0	1.4837672455438354e+18
14087.0	1.522985169059839e+18
14088.0	1.5078687816810301e+18
14089.0	1.5010126331117752e+18
14090.0	1.5111242075078513e+18
14091.0	1.5229298529009656e+18
14092.0	1.5212224557613053e+18
14093.0	1.5225428310491136e+18
14094.0	1.521941592670207e+18
14095.0	1.521525502613913e+18
14096.0	1.4463600584294935e+18
14097.0	1.4958049349337044e+18
14098.0	1.4771967945080978e+18
14099.0	1.5207824346841083e+18
14100.0	1.506642076945624e+18
14101.0	1.5196661844279293e+18
14102.0	1.5180372023181325e+18
14103.0	1.505651531658027e+18
14104.0	1.516987633106946e+18
14105.0	1.5185901323812854e+18
14106.0	1.5183411752730616e+18
14107.0	1.5160560647667676e+18
14108.0	1.5036975329312604e+18
14109.0	1.513394609428891e+18
14110.0	1.5104472350982088e+18
14111.0	1.5034870258466816e+18
14112.0	1.508470246552371e+18
14113.0	1.497968950850366e+18
14114.0	1.5046153473097764e+18
14115.0	1.510128306932939e+18
14116.0	1.4531078463159718e+18
14117.0	1.2676567402544684e+18
14118.0	1.5109656678498296e+18
14119.0	1.4586884827118838e+18
14120.0	1.4712301596704553e+18
14121.0	1.5014073708052534e+18
14122.0	1.4239032296865188e+18
14123.0	1.4685011634552824e+18
14124.0	1.4500759953473856e+18
14125.0	1.401924231154783e+18
14126.0	1.499668794887384e+18
14127.0	1.5093639269056522e+18
14128.0	1.5096679283818445e+18
14129.0	1.502374128517093e+18
14130.0	1.4953168462937823e+18
14131.0	1.5079321022496773e+18
14132.0	1.5052541498753037e+18
