# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.065343779601868e+17
14001.0	8.417189606457896e+17
14002.0	9.226027318378162e+17
14003.0	9.314641410785276e+17
14004.0	9.308711092748289e+17
14005.0	9.311675048001536e+17
14006.0	9.291075394994184e+17
14007.0	9.28341938929661e+17
14008.0	9.07444941645428e+17
14009.0	9.300128296861664e+17
14010.0	9.290431141511165e+17
14011.0	8.431556632772507e+17
14012.0	9.298123822202874e+17
14013.0	9.302636691980284e+17
14014.0	9.293541872238593e+17
14015.0	9.29681691901952e+17
14016.0	9.298039214702591e+17
14017.0	9.295147275649023e+17
14018.0	9.194927653126193e+17
14019.0	9.293412243079159e+17
14020.0	9.290373880872959e+17
14021.0	9.290818745532416e+17
14022.0	9.2616134544589e+17
14023.0	9.250312313372657e+17
14024.0	9.241831279689723e+17
14025.0	9.281217732018179e+17
14026.0	9.283594350493695e+17
14027.0	9.283904930316285e+17
14028.0	9.275246267858944e+17
14029.0	9.278754928984063e+17
14030.0	7.688110234141283e+17
14031.0	9.028641107213833e+17
14032.0	9.267096047321065e+17
14033.0	9.159326308499539e+17
14034.0	9.272478287265772e+17
14035.0	9.270152260485117e+17
14036.0	9.223897140428813e+17
14037.0	9.258185516908544e+17
14038.0	9.269444412964863e+17
14039.0	9.264668015067137e+17
14040.0	9.261391659663357e+17
14041.0	9.263394666315772e+17
14042.0	9.242489810583528e+17
14043.0	9.18171353192861e+17
14044.0	9.173102172831804e+17
14045.0	9.181610561765384e+17
14046.0	9.258546596151292e+17
14047.0	9.225686371794945e+17
14048.0	9.242225980473347e+17
14049.0	9.257253920047101e+17
14050.0	9.256045490733056e+17
14051.0	9.232321425178629e+17
14052.0	9.248525858635773e+17
14053.0	9.248218047053825e+17
14054.0	9.250560171573245e+17
14055.0	9.248936808153088e+17
14056.0	9.248934031523839e+17
14057.0	9.246466765750271e+17
14058.0	9.243392869400567e+17
14059.0	9.148330839900165e+17
14060.0	9.242813283696636e+17
14061.0	9.225725471096842e+17
14062.0	9.239404195348481e+17
14063.0	9.212336850075612e+17
14064.0	7.95901331662463e+17
14065.0	9.215078767263745e+17
14066.0	9.232040532639738e+17
14067.0	9.197235409518598e+17
14068.0	9.220490778378237e+17
14069.0	9.213027475783677e+17
14070.0	9.221916246147066e+17
14071.0	9.219075251109879e+17
14072.0	9.222512802004993e+17
14073.0	9.212293380308983e+17
14074.0	9.209178077790196e+17
14075.0	9.194891397562381e+17
14076.0	9.193024152141832e+17
14077.0	8.212688010215891e+17
14078.0	9.115358367580145e+17
14079.0	9.204605648895999e+17
14080.0	9.187520847806461e+17
14081.0	9.205866356015101e+17
14082.0	9.213005019480063e+17
14083.0	9.199265620426746e+17
14084.0	9.2130268718039e+17
14085.0	8.463596375769007e+17
14086.0	9.067050144104416e+17
14087.0	9.140607666618323e+17
14088.0	9.171997284106217e+17
14089.0	9.18695321586894e+17
14090.0	9.175289150046194e+17
14091.0	9.204862138974208e+17
14092.0	9.201131146182653e+17
14093.0	9.202760239022077e+17
14094.0	9.200306629902332e+17
14095.0	9.19256581537792e+17
14096.0	8.967187666567319e+17
14097.0	9.159335032651725e+17
14098.0	9.080440149245961e+17
14099.0	9.195216724557821e+17
14100.0	9.163214201815053e+17
14101.0	9.184153543114752e+17
14102.0	9.187889837506561e+17
14103.0	9.145309414293478e+17
14104.0	9.182853292097536e+17
14105.0	9.187621133615103e+17
14106.0	9.183424438861821e+17
14107.0	9.104510840471526e+17
14108.0	9.14588505735167e+17
14109.0	9.174129072668672e+17
14110.0	9.17333986403942e+17
14111.0	9.167368911585276e+17
14112.0	9.163547716091901e+17
14113.0	9.156279800954886e+17
14114.0	9.157027108487163e+17
14115.0	9.157282717761531e+17
14116.0	9.093633860960164e+17
14117.0	7.074885272600699e+17
14118.0	9.162968759533569e+17
14119.0	9.014675937165194e+17
14120.0	9.044799537545178e+17
14121.0	9.152694283403264e+17
14122.0	8.872098952904538e+17
14123.0	9.105169799184383e+17
14124.0	9.056637381771301e+17
14125.0	8.610471380778772e+17
14126.0	9.149842215403526e+17
14127.0	9.142406553272317e+17
14128.0	9.14653664247808e+17
14129.0	9.132027404091372e+17
14130.0	9.117825792737261e+17
14131.0	9.129650072584197e+17
14132.0	9.139887940829184e+17
14133.0	8.529383849459363e+17
14134.0	9.068805342887969e+17
14135.0	9.013237676769213e+17
14136.0	9.04373716228511e+17
14137.0	9.12696574318996e+17
14138.0	9.025348402413613e+17
14139.0	9.141114053328891e+17
14140.0	9.13807764566835e+17
14141.0	9.094277149753188e+17
14142.0	8.602760589082966e+17
14143.0	9.130568348336125e+17
14144.0	9.135752248033276e+17
14145.0	9.131084600049664e+17
14146.0	9.096588722962437e+17
14147.0	9.117667122216943e+17
14148.0	9.10864937700555e+17
14149.0	9.121463554539516e+17
14150.0	9.121847450796036e+17
14151.0	9.10634654472602e+17
14152.0	9.120291028467716e+17
14153.0	9.122995339526147e+17
14154.0	9.096139789828073e+17
14155.0	8.264216276369599e+17
14156.0	8.812160134151802e+17
14157.0	9.121074599952381e+17
14158.0	9.114065037164545e+17
14159.0	9.119145756983293e+17
14160.0	9.094793200140236e+17
14161.0	9.022313496313892e+17
14162.0	8.962465375190947e+17
14163.0	9.048640303661023e+17
14164.0	8.837108550598509e+17
14165.0	9.063825118593033e+17
14166.0	9.109179008548859e+17
14167.0	9.087563193122826e+17
