# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0714278399049546e+18
14001.0	9.381582578124014e+17
14002.0	1.0881908833517304e+18
14003.0	1.1094370346336252e+18
14004.0	1.1097559216947214e+18
14005.0	1.1103729977655306e+18
14006.0	1.0974735156379739e+18
14007.0	1.0952414647549791e+18
14008.0	1.004246635905077e+18
14009.0	1.0988337359749051e+18
14010.0	1.0905982787911741e+18
14011.0	9.245567834128474e+17
14012.0	1.0942527188238281e+18
14013.0	1.1062156808159231e+18
14014.0	1.103317393263826e+18
14015.0	1.1062995643793427e+18
14016.0	1.1076506872709112e+18
14017.0	1.1084136110358538e+18
14018.0	1.0669810941690202e+18
14019.0	1.1096200296005601e+18
14020.0	1.1084445624827914e+18
14021.0	1.1086680299667455e+18
14022.0	1.1029658896171031e+18
14023.0	1.098970019817053e+18
14024.0	1.0929170829803487e+18
14025.0	1.1078253297008654e+18
14026.0	1.1068634801635345e+18
14027.0	1.1082645865758714e+18
14028.0	1.1027791935963183e+18
14029.0	1.1036229541822474e+18
14030.0	1.0017501089890853e+18
14031.0	1.0696259425796116e+18
14032.0	1.1058334614421435e+18
14033.0	1.0758380641583398e+18
14034.0	1.1083763572277248e+18
14035.0	1.1043877611896804e+18
14036.0	1.0908213947924543e+18
14037.0	1.1010205378674661e+18
14038.0	1.1077933758152708e+18
14039.0	1.1036462476689446e+18
14040.0	1.102889917349892e+18
14041.0	1.1068701348462587e+18
14042.0	1.0962049643315167e+18
14043.0	1.0662073038012645e+18
14044.0	1.0602343758299525e+18
14045.0	1.0513008698589503e+18
14046.0	1.1047876285169635e+18
14047.0	1.0984790186524739e+18
14048.0	1.1046436330274778e+18
14049.0	1.1048161053245462e+18
14050.0	1.1059881742172157e+18
14051.0	1.0902235697381477e+18
14052.0	1.102560676229943e+18
14053.0	1.1053997251100675e+18
14054.0	1.1066548923924471e+18
14055.0	1.1066993050386432e+18
14056.0	1.106731846965657e+18
14057.0	1.1043887653060621e+18
14058.0	1.1043827942948868e+18
14059.0	1.0655100536094616e+18
14060.0	1.1044682238787587e+18
14061.0	1.0941276119629925e+18
14062.0	1.1040686761574415e+18
14063.0	1.0863937885044901e+18
14064.0	1.0495450385744219e+18
14065.0	1.0900218270711922e+18
14066.0	1.1030823453065211e+18
14067.0	1.0763651329818735e+18
14068.0	1.0761919468142478e+18
14069.0	1.0929739753586697e+18
14070.0	1.089082473263936e+18
14071.0	1.0902150519455607e+18
14072.0	1.0882632376123512e+18
14073.0	1.0960049782390708e+18
14074.0	1.0855037865558047e+18
14075.0	1.0856724789461055e+18
14076.0	1.1012770262679505e+18
14077.0	1.0436061146644856e+18
14078.0	1.0941199607136248e+18
14079.0	1.0915888794435633e+18
14080.0	1.0907567580512227e+18
14081.0	1.0820108733644812e+18
14082.0	1.1024945840652285e+18
14083.0	1.0959834463600627e+18
14084.0	1.0987875264888828e+18
14085.0	9.646974940741752e+17
14086.0	1.0706856074805108e+18
14087.0	1.0737766300122697e+18
14088.0	1.0901682619678445e+18
14089.0	1.1007519765823502e+18
14090.0	1.0782640672079904e+18
14091.0	1.1016389569544174e+18
14092.0	1.1003393157890017e+18
14093.0	1.1027246584168442e+18
14094.0	1.1018467469688831e+18
14095.0	1.0779571607568581e+18
14096.0	1.0889893983027132e+18
14097.0	1.0861970639028326e+18
14098.0	1.0951147749638177e+18
14099.0	1.1014054776668156e+18
14100.0	1.0828583266156654e+18
14101.0	1.073583167740331e+18
14102.0	1.0977954326642657e+18
14103.0	1.0729918035918735e+18
14104.0	1.0951157077770281e+18
14105.0	1.1005270998122501e+18
14106.0	1.090554137935879e+18
14107.0	1.0668622150106981e+18
14108.0	1.066758097285927e+18
14109.0	1.0949823490424882e+18
14110.0	1.0989694351310857e+18
14111.0	1.0914261731639329e+18
14112.0	1.0848237825032255e+18
14113.0	1.0844080128917638e+18
14114.0	1.0856938245980243e+18
