# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.977971940681231e+18
14001.0	1.9636492917801234e+18
14002.0	1.993849025488483e+18
14003.0	1.9951140795842555e+18
14004.0	1.9930259939917834e+18
14005.0	1.994613558188441e+18
14006.0	1.990747809120259e+18
14007.0	1.9897516484984835e+18
14008.0	1.9555536710140204e+18
14009.0	1.992816511995083e+18
14010.0	1.9864177891868687e+18
14011.0	1.8756685996752794e+18
14012.0	1.990292039270399e+18
14013.0	1.9912879733997558e+18
14014.0	1.9873884987719706e+18
14015.0	1.9894583441752072e+18
14016.0	1.989230585079399e+18
14017.0	1.9887712769146877e+18
14018.0	1.9886491756920832e+18
14019.0	1.9887446867050496e+18
14020.0	1.9874851607019523e+18
14021.0	1.9869863589707779e+18
14022.0	1.9769194958553167e+18
14023.0	1.9525526414688146e+18
14024.0	1.963408473299325e+18
14025.0	1.983249950493902e+18
14026.0	1.984512177628775e+18
14027.0	1.9844717344718845e+18
14028.0	1.98111958799483e+18
14029.0	1.982183302076827e+18
14030.0	1.739163117079912e+18
14031.0	1.957333961801635e+18
14032.0	1.9781805032865733e+18
14033.0	1.9365658504462643e+18
14034.0	1.9768493855473615e+18
14035.0	1.9793676909674478e+18
14036.0	1.9725438435721288e+18
14037.0	1.9772549328011272e+18
14038.0	1.978891827045991e+18
14039.0	1.977314614391605e+18
14040.0	1.9741315000434673e+18
14041.0	1.9770580723040192e+18
14042.0	1.972556651298806e+18
14043.0	1.9607494489800758e+18
14044.0	1.9720804149231652e+18
14045.0	1.9749749645115354e+18
14046.0	1.9742948883169262e+18
14047.0	1.9628768905658394e+18
14048.0	1.9701795093741558e+18
14049.0	1.9754946219999224e+18
14050.0	1.974837116193997e+18
14051.0	1.9674722874687506e+18
14052.0	1.9711122756075528e+18
14053.0	1.973039392201113e+18
14054.0	1.973068978821528e+18
14055.0	1.9719986712936443e+18
14056.0	1.9726337879048187e+18
14057.0	1.971257567975834e+18
14058.0	1.9711576747540477e+18
14059.0	1.9673160060239898e+18
14060.0	1.9708069319540718e+18
14061.0	1.9672287426904087e+18
14062.0	1.9697652983660547e+18
14063.0	1.9623007878119478e+18
14064.0	1.8140115255689938e+18
14065.0	1.9647504207314964e+18
14066.0	1.9669810203852792e+18
14067.0	1.9265123017293965e+18
14068.0	1.9664485635588096e+18
14069.0	1.9585564873326595e+18
14070.0	1.9648468544913357e+18
14071.0	1.964128704082736e+18
14072.0	1.964771353663897e+18
14073.0	1.9642338938716147e+18
14074.0	1.9639106489286656e+18
14075.0	1.9532890521993267e+18
14076.0	1.9200014534312256e+18
