# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7079691554848801e+18
14001.0	1.626330784543615e+18
14002.0	1.7156907735187425e+18
14003.0	1.717309924179969e+18
14004.0	1.7174181523226609e+18
14005.0	1.7172215317397517e+18
14006.0	1.7028640013287537e+18
14007.0	1.7010552949702728e+18
14008.0	1.6388132312187395e+18
14009.0	1.7163941650104315e+18
14010.0	1.6959591401128087e+18
14011.0	1.5769648599400886e+18
14012.0	1.7123723693785103e+18
14013.0	1.71503820021432e+18
14014.0	1.7025553995399268e+18
14015.0	1.7101604746428457e+18
14016.0	1.714211098565017e+18
14017.0	1.7116698670792722e+18
14018.0	1.7121997536362504e+18
14019.0	1.7131358014930947e+18
14020.0	1.709419847797967e+18
14021.0	1.7092154224541706e+18
14022.0	1.7089375582027796e+18
14023.0	1.6876600989581107e+18
14024.0	1.6864230879788856e+18
14025.0	1.708354966021736e+18
14026.0	1.7064350267211804e+18
14027.0	1.7081364243283988e+18
14028.0	1.6983815620657247e+18
14029.0	1.7031650114273336e+18
14030.0	1.5594180176774497e+18
14031.0	1.6817513211887754e+18
14032.0	1.7060340462256056e+18
14033.0	1.6537971607994877e+18
14034.0	1.7074987290591222e+18
14035.0	1.701215470406853e+18
14036.0	1.7042985908699162e+18
14037.0	1.700882034982904e+18
14038.0	1.7060272296427515e+18
14039.0	1.697566709461818e+18
14040.0	1.684326043353082e+18
14041.0	1.6989548965789376e+18
14042.0	1.6876219995782636e+18
14043.0	1.6433234871058563e+18
14044.0	1.6826373645533379e+18
14045.0	1.6954677757214536e+18
14046.0	1.6955359985926077e+18
14047.0	1.6868127086215265e+18
14048.0	1.6983823942156188e+18
14049.0	1.7024763687862267e+18
14050.0	1.700809919797659e+18
14051.0	1.6784830104600735e+18
14052.0	1.6939081053241413e+18
14053.0	1.69927039380357e+18
14054.0	1.7000693902606328e+18
14055.0	1.69890347608965e+18
14056.0	1.6998958031175665e+18
14057.0	1.6962821619187727e+18
14058.0	1.6986828691210237e+18
14059.0	1.696997607840155e+18
14060.0	1.6987581065461752e+18
14061.0	1.684887049968037e+18
14062.0	1.696923424024167e+18
14063.0	1.6733045079933164e+18
14064.0	1.621891360384675e+18
14065.0	1.681346174910476e+18
14066.0	1.6923858648956966e+18
14067.0	1.6845344650297416e+18
14068.0	1.6945051493990377e+18
14069.0	1.6909793419591693e+18
14070.0	1.6941109938749427e+18
14071.0	1.687165330469664e+18
14072.0	1.691074514072371e+18
14073.0	1.6921264690036695e+18
14074.0	1.690581331030837e+18
14075.0	1.667403595382802e+18
14076.0	1.679970587482531e+18
14077.0	1.5942323917554015e+18
14078.0	1.6762563802955876e+18
14079.0	1.6738592734838843e+18
14080.0	1.6914951104888832e+18
14081.0	1.6888325981863946e+18
14082.0	1.6747096518426634e+18
14083.0	1.6846079693684762e+18
14084.0	1.6898647073488883e+18
14085.0	1.5316935138869517e+18
14086.0	1.6740276546568238e+18
14087.0	1.687917874171085e+18
14088.0	1.6697419618057836e+18
14089.0	1.6772836072882243e+18
14090.0	1.6797973123956726e+18
14091.0	1.6870707187154936e+18
14092.0	1.683413054101914e+18
14093.0	1.6868639512723456e+18
14094.0	1.686232112929177e+18
14095.0	1.6851172484710395e+18
14096.0	1.6573344723763223e+18
14097.0	1.6533040079569085e+18
14098.0	1.670722266280763e+18
14099.0	1.6847307853004797e+18
14100.0	1.6602680289919165e+18
14101.0	1.6827061997928453e+18
14102.0	1.6791949616873505e+18
14103.0	1.658303118363847e+18
14104.0	1.6774835027836974e+18
14105.0	1.6805223565623255e+18
14106.0	1.6811697020862461e+18
14107.0	1.675844939205818e+18
14108.0	1.6596104845983245e+18
14109.0	1.6725074778259528e+18
14110.0	1.6636137313402662e+18
14111.0	1.6383598722547707e+18
14112.0	1.6646459562655777e+18
14113.0	1.669429507968212e+18
14114.0	1.6564441256558756e+18
14115.0	1.672307584008187e+18
14116.0	1.6192207681748774e+18
14117.0	1.5006055104773453e+18
14118.0	1.6751249886019525e+18
14119.0	1.6528009112583933e+18
14120.0	1.6621020102262692e+18
14121.0	1.651565562901318e+18
14122.0	1.6463538113478426e+18
14123.0	1.6548525919698941e+18
14124.0	1.6495386722042015e+18
14125.0	1.5501321423550935e+18
14126.0	1.6698975604178985e+18
14127.0	1.6723284548648957e+18
14128.0	1.6707688582873e+18
14129.0	1.6578121121660365e+18
14130.0	1.6408052680883502e+18
14131.0	1.6708659832684554e+18
14132.0	1.6616665844285527e+18
14133.0	1.528876548856006e+18
14134.0	1.6710642144641021e+18
14135.0	1.6477627854355866e+18
14136.0	1.6329308574318922e+18
14137.0	1.669940568811105e+18
14138.0	1.65504383713281e+18
14139.0	1.6691961889030144e+18
14140.0	1.64189936319202e+18
14141.0	1.6679000650809275e+18
14142.0	1.5985144439505372e+18
14143.0	1.6448371711541332e+18
14144.0	1.6686750969626609e+18
14145.0	1.6653012273463316e+18
14146.0	1.6621567291162675e+18
14147.0	1.663746668966705e+18
14148.0	1.6630492384198538e+18
14149.0	1.6619748825497567e+18
14150.0	1.665859923738625e+18
14151.0	1.6527442847989878e+18
14152.0	1.6620036420534305e+18
14153.0	1.6652201866821632e+18
14154.0	1.632055043135848e+18
14155.0	1.5679397025546865e+18
14156.0	1.654813136990958e+18
14157.0	1.6624821483864033e+18
14158.0	1.6547667563774026e+18
14159.0	1.6619412979187658e+18
14160.0	1.661049869067851e+18
14161.0	1.5994606906770035e+18
14162.0	1.5843407012297475e+18
14163.0	1.6590110581587994e+18
14164.0	1.615315892961247e+18
14165.0	1.5199278150451945e+18
14166.0	1.6542543718121377e+18
14167.0	1.6386849710801106e+18
14168.0	1.6503632421716058e+18
14169.0	1.6592537221332997e+18
14170.0	1.6514647217667896e+18
14171.0	1.6459906131427057e+18
14172.0	1.658146227906151e+18
14173.0	1.5563055169536806e+18
14174.0	1.6523660894404465e+18
14175.0	1.6571812175413243e+18
14176.0	1.6561931267604477e+18
14177.0	1.656120811926322e+18
14178.0	1.653871787533913e+18
14179.0	1.6245180633972861e+18
14180.0	1.656915291956838e+18
14181.0	1.6544312254791657e+18
14182.0	1.6527132016508897e+18
14183.0	1.6544699623931894e+18
14184.0	1.642819925678493e+18
14185.0	1.6517168665460751e+18
14186.0	1.5364284208906173e+18
14187.0	1.6271350784064952e+18
14188.0	1.6441162424385613e+18
14189.0	1.64579745705492e+18
14190.0	1.6495538337742792e+18
14191.0	1.648713887488402e+18
14192.0	1.6341552687218847e+18
14193.0	1.6220062390157504e+18
14194.0	1.6481747449413596e+18
14195.0	1.6508761585745907e+18
14196.0	1.648634351740518e+18
14197.0	1.647388536078338e+18
14198.0	1.6398614884515935e+18
14199.0	1.6374603785961503e+18
14200.0	1.5737617874158216e+18
14201.0	1.6479021286031204e+18
14202.0	1.6448830216077294e+18
14203.0	1.6123932566356106e+18
14204.0	1.6398471053443126e+18
14205.0	1.6411900292104192e+18
14206.0	1.5561589176402755e+18
14207.0	1.6465418638065661e+18
14208.0	1.6460211963297718e+18
14209.0	1.5775570419776678e+18
14210.0	1.6036509329128676e+18
14211.0	1.6325902396817495e+18
14212.0	1.6425824810958835e+18
14213.0	1.6406675682492408e+18
14214.0	1.640637419592089e+18
