# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1185991842725286e+18
14001.0	2.0462407075758856e+18
14002.0	2.138361832040014e+18
14003.0	2.142512639429837e+18
14004.0	2.1425823789613046e+18
14005.0	2.142088667437466e+18
14006.0	2.1279141177327724e+18
14007.0	2.1247941192712192e+18
14008.0	2.026250183272123e+18
14009.0	2.1381104137142103e+18
14010.0	2.1156897079951365e+18
14011.0	1.8989703323712945e+18
14012.0	2.135146627910859e+18
14013.0	2.1387488052379617e+18
14014.0	2.1251523128328271e+18
14015.0	2.1340496999743521e+18
14016.0	2.138117760457112e+18
14017.0	2.1351830965452815e+18
14018.0	2.1362621819125765e+18
14019.0	2.136770563434087e+18
14020.0	2.132765925860968e+18
14021.0	2.1320444720185354e+18
14022.0	2.1320709162663951e+18
14023.0	2.1102781616095027e+18
14024.0	2.1068901756436434e+18
14025.0	2.130954853915034e+18
14026.0	2.1287439574237212e+18
14027.0	2.130546613918106e+18
14028.0	2.119210549379077e+18
14029.0	2.1248471738613806e+18
14030.0	1.9205862534940083e+18
14031.0	2.0880129454505472e+18
14032.0	2.123303116341221e+18
14033.0	2.0627324928000558e+18
14034.0	2.1281275876737009e+18
14035.0	2.1215860236484554e+18
14036.0	2.1253087016517663e+18
14037.0	2.1221552846536673e+18
14038.0	2.1275731443056635e+18
14039.0	2.1176523956420685e+18
14040.0	2.1090407748206554e+18
14041.0	2.1193334324199255e+18
14042.0	2.1036174894169871e+18
14043.0	2.0644654684831944e+18
14044.0	2.1048592936468644e+18
14045.0	2.115281511618958e+18
14046.0	2.1149492086570934e+18
14047.0	2.1081713140563996e+18
14048.0	2.11754990698495e+18
14049.0	2.1230750602887163e+18
14050.0	2.120958502082971e+18
14051.0	2.0958117504221317e+18
14052.0	2.112513009254403e+18
14053.0	2.1189680229777362e+18
14054.0	2.1200553040150518e+18
14055.0	2.1195909123538934e+18
14056.0	2.1197318325796856e+18
14057.0	2.115339054114409e+18
14058.0	2.1181758380703734e+18
14059.0	2.116286641340417e+18
14060.0	2.1182372326146038e+18
14061.0	2.1048361461219433e+18
14062.0	2.1162795881988099e+18
14063.0	2.0879376476274854e+18
14064.0	2.0342023034765727e+18
14065.0	2.0998956687294525e+18
14066.0	2.1107635013025828e+18
14067.0	2.104005376973212e+18
14068.0	2.1136819080921075e+18
14069.0	2.1095753657090053e+18
14070.0	2.1124940912656374e+18
14071.0	2.1058776387813294e+18
14072.0	2.1093484270190592e+18
14073.0	2.1101239756390374e+18
14074.0	2.108401247479399e+18
14075.0	2.0798307928375565e+18
14076.0	2.0985277401006134e+18
14077.0	1.9952096459620887e+18
14078.0	2.0921739282219046e+18
14079.0	2.0877859681730604e+18
14080.0	2.1090694017843192e+18
14081.0	2.1067184843259912e+18
14082.0	2.0953059022602227e+18
14083.0	2.1013011783221281e+18
14084.0	2.1063721774219246e+18
14085.0	1.8914138222756127e+18
14086.0	2.0876418804088822e+18
14087.0	2.1045825887010819e+18
14088.0	2.0833437422190318e+18
14089.0	2.0947237831966781e+18
14090.0	2.0976310130049034e+18
14091.0	2.1034100542406648e+18
14092.0	2.0992751348744197e+18
14093.0	2.1033983286444027e+18
14094.0	2.1024044128141304e+18
14095.0	2.1013426331451387e+18
14096.0	2.0661219719380977e+18
14097.0	2.0645678933868534e+18
14098.0	2.0845762166390802e+18
14099.0	2.1002001282236408e+18
