# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0187647397722874e+17
14001.0	3.939499822284854e+17
14002.0	4.070960814620701e+17
14003.0	4.167399355973594e+17
14004.0	4.0663828450509126e+17
14005.0	4.1374611354419654e+17
14006.0	4.007190658547703e+17
14007.0	3.833039163490216e+17
14008.0	3.799081717596145e+17
14009.0	4.12573825289424e+17
14010.0	4.0232109326991885e+17
14011.0	3.961589342404542e+17
14012.0	4.1489012002652077e+17
14013.0	4.131643816149061e+17
14014.0	4.05696332326499e+17
14015.0	4.085388008226847e+17
14016.0	4.104224409386906e+17
14017.0	4.140205896368109e+17
14018.0	3.790048050806889e+17
14019.0	4.1070583034674643e+17
14020.0	4.160925556801569e+17
14021.0	4.1445199729131494e+17
14022.0	3.990511895445469e+17
14023.0	4.146270444716006e+17
14024.0	4.070980859199512e+17
14025.0	4.052067446423512e+17
14026.0	3.9419987298877165e+17
14027.0	4.086578016157716e+17
14028.0	4.210592042713056e+17
14029.0	4.110343517241327e+17
14030.0	4.084462916730899e+17
14031.0	4.133347227861045e+17
14032.0	4.1240671708774336e+17
14033.0	4.067639898931197e+17
14034.0	4.135510284959684e+17
14035.0	4.171336603664403e+17
14036.0	4.0026160779755654e+17
14037.0	4.0607245989314374e+17
14038.0	4.1373635885137734e+17
14039.0	4.140003017883618e+17
14040.0	4.0048368486972704e+17
14041.0	4.136759235444668e+17
14042.0	4.078112950190036e+17
14043.0	4.0477745678909344e+17
14044.0	3.795333310054442e+17
14045.0	3.8384621427096806e+17
14046.0	4.0598034836357203e+17
14047.0	4.1772789929083066e+17
14048.0	4.1278035994869555e+17
14049.0	3.922061298761876e+17
14050.0	3.777958388957097e+17
14051.0	4.092796143140871e+17
14052.0	4.1075389497343584e+17
14053.0	4.0893689563709555e+17
14054.0	4.08722053319885e+17
14055.0	4.156214279667714e+17
14056.0	4.1293018132643846e+17
14057.0	4.034822464864273e+17
14058.0	4.096544038977561e+17
14059.0	3.828531880525819e+17
14060.0	4.131073369833488e+17
14061.0	4.158594677211087e+17
14062.0	4.1223294791188e+17
14063.0	4.0760678914458304e+17
14064.0	4.130631126614034e+17
14065.0	4.108165637472328e+17
14066.0	4.028515640934425e+17
14067.0	3.966391585603708e+17
14068.0	4.098892933103659e+17
14069.0	3.9717823148196806e+17
14070.0	4.0805571934289946e+17
14071.0	4.071093971189757e+17
14072.0	4.053080991596553e+17
14073.0	3.9093128627488e+17
14074.0	4.093044567572429e+17
14075.0	4.00946800623621e+17
14076.0	4.098969735004077e+17
14077.0	4.047427891888167e+17
14078.0	4.0165004699237946e+17
14079.0	4.093193217900627e+17
14080.0	4.069318862045158e+17
14081.0	4.046529459388389e+17
14082.0	4.0331767038607763e+17
14083.0	4.034814151753754e+17
14084.0	4.0016200020787226e+17
14085.0	4.0633408547717446e+17
14086.0	3.9482927444132077e+17
14087.0	3.8718838669310496e+17
14088.0	4.0012115817265517e+17
14089.0	3.9997998419148736e+17
14090.0	3.938743366975512e+17
14091.0	4.045088065847367e+17
14092.0	4.095648425050048e+17
14093.0	3.9137793519124954e+17
14094.0	4.093583539830781e+17
14095.0	3.825188110073756e+17
14096.0	4.047812090134544e+17
14097.0	4.0715696430121414e+17
14098.0	4.1038825484452294e+17
14099.0	4.1071491646750726e+17
14100.0	4.149258185867245e+17
14101.0	4.051383728734229e+17
14102.0	4.079424324501466e+17
14103.0	4.05966739524819e+17
14104.0	3.972540825337701e+17
14105.0	3.9785708293979936e+17
14106.0	3.962196732149676e+17
14107.0	3.8077203145031565e+17
14108.0	4.0031055364751706e+17
14109.0	4.020830182834218e+17
14110.0	4.085866850942967e+17
14111.0	4.127499248205848e+17
14112.0	4.040867555835887e+17
14113.0	3.910441075998781e+17
14114.0	3.9944302561853485e+17
14115.0	4.001493925494749e+17
14116.0	4.064125567107062e+17
14117.0	3.8810283388437344e+17
14118.0	4.049084235120643e+17
14119.0	4.019487183470593e+17
14120.0	4.059912766226468e+17
14121.0	4.029168815701887e+17
14122.0	3.860194756919322e+17
14123.0	3.806061446299459e+17
14124.0	3.800708939776156e+17
14125.0	4.029637449482238e+17
14126.0	4.02638643606327e+17
14127.0	3.960279851335674e+17
14128.0	3.993336616583119e+17
14129.0	4.0603952747642714e+17
14130.0	4.0475626087383674e+17
14131.0	3.9468086780232506e+17
14132.0	4.1185984779386963e+17
14133.0	3.893582553415607e+17
14134.0	3.813215284756588e+17
14135.0	3.9788143926313344e+17
14136.0	4.0466653045063616e+17
14137.0	4.0568399184527904e+17
14138.0	4.052398733524981e+17
14139.0	4.1156003013590515e+17
14140.0	4.0910799388016346e+17
14141.0	3.6197953878099405e+17
14142.0	3.91144544822886e+17
14143.0	3.853650216616029e+17
14144.0	4.0825079893852634e+17
14145.0	4.0013410640855443e+17
14146.0	3.818030291222547e+17
14147.0	3.986027886673873e+17
14148.0	4.0004345952992806e+17
14149.0	3.887346126684236e+17
14150.0	4.0381706770841875e+17
14151.0	4.076965455724563e+17
14152.0	4.025906595102765e+17
14153.0	4.004642061025293e+17
14154.0	4.0784984318934874e+17
14155.0	4.106243975151639e+17
14156.0	3.998177006977038e+17
14157.0	4.0563399532216506e+17
14158.0	4.0264757621555066e+17
14159.0	4.017958665846856e+17
14160.0	4.030230914138125e+17
14161.0	3.899226773782466e+17
14162.0	3.974704511582174e+17
14163.0	3.8356539387411936e+17
14164.0	3.995009103691776e+17
14165.0	4.072712918007847e+17
14166.0	4.041534932516857e+17
14167.0	3.965045482455034e+17
14168.0	4.034730735435831e+17
14169.0	3.845809116282818e+17
14170.0	3.98491157685856e+17
14171.0	3.869350599589943e+17
14172.0	4.028116422885376e+17
14173.0	4.0268491307090054e+17
14174.0	3.971843069312994e+17
14175.0	3.872419110453321e+17
14176.0	3.7801344483984326e+17
14177.0	3.866116631822126e+17
14178.0	3.977525717893048e+17
14179.0	4.028581088854014e+17
14180.0	3.8528011552685594e+17
