# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.119215358541819e+17
14001.0	6.112214159196161e+17
14002.0	6.116446056742913e+17
14003.0	6.116850479923199e+17
14004.0	6.115018101751808e+17
14005.0	6.115066080395263e+17
14006.0	6.112308929495037e+17
14007.0	6.108989255319544e+17
14008.0	6.100865706360831e+17
14009.0	6.110695141670912e+17
14010.0	6.108024653479936e+17
14011.0	6.1051926216704e+17
14012.0	6.10728785687347e+17
14013.0	6.105170081480705e+17
14014.0	6.104280285052927e+17
14015.0	6.103436479168512e+17
14016.0	6.101829720997884e+17
14017.0	6.101211203764225e+17
14018.0	6.090931644137478e+17
14019.0	6.099258977550333e+17
14020.0	6.098590699094015e+17
14021.0	6.097321808887807e+17
14022.0	6.093893133139963e+17
14023.0	6.09504258634547e+17
14024.0	6.092683089018877e+17
14025.0	6.092221312925695e+17
14026.0	6.089331731070976e+17
14027.0	6.090023208222719e+17
14028.0	6.090392877400063e+17
14029.0	6.088224573227007e+17
14030.0	6.086759397982207e+17
14031.0	6.084850683478017e+17
14032.0	6.084837899239424e+17
14033.0	6.083263886000127e+17
14034.0	6.082889250766845e+17
14035.0	6.081532305342464e+17
14036.0	6.077452921077759e+17
14037.0	6.078588474359807e+17
14038.0	6.078306671656959e+17
14039.0	6.077504292913151e+17
14040.0	6.074464986988541e+17
14041.0	6.075343781756925e+17
14042.0	6.072463997796352e+17
14043.0	6.071342226997247e+17
14044.0	6.064823397777412e+17
14045.0	6.065328899489792e+17
14046.0	6.068908079448064e+17
14047.0	6.069054397743103e+17
14048.0	6.067505323835391e+17
14049.0	6.063768517738497e+17
14050.0	6.061775803908092e+17
14051.0	6.063070514249729e+17
14052.0	6.063020367151101e+17
14053.0	6.061563257552896e+17
14054.0	6.060606431952895e+17
14055.0	6.060115354451967e+17
14056.0	6.058755191996415e+17
14057.0	6.056069516230656e+17
14058.0	6.056429710475264e+17
14059.0	6.047449760137212e+17
14060.0	6.053997462945791e+17
14061.0	6.053226172383231e+17
14062.0	6.052137343647741e+17
14063.0	6.048605471244289e+17
14064.0	6.049356251660288e+17
14065.0	6.047183929344003e+17
14066.0	6.046906006372351e+17
14067.0	6.043649095761921e+17
14068.0	6.044635088551935e+17
14069.0	6.041610152312832e+17
14070.0	6.042069671870463e+17
14071.0	6.041075600850944e+17
14072.0	6.039996280602625e+17
14073.0	6.036677403344897e+17
14074.0	6.038053776785405e+17
14075.0	6.035561546514431e+17
14076.0	6.036633564479487e+17
14077.0	6.03392778960896e+17
14078.0	6.033464860082175e+17
14079.0	6.033166305329152e+17
14080.0	6.030787619061759e+17
14081.0	6.029750313156608e+17
