# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7668657584799734e+18
14001.0	1.7652481496449032e+18
14002.0	1.766252512647577e+18
14003.0	1.7659102389862397e+18
14004.0	1.7654743920803835e+18
14005.0	1.765150504570061e+18
14006.0	1.7646532933189627e+18
14007.0	1.7642528010403837e+18
14008.0	1.76255997491282e+18
14009.0	1.7636169797861376e+18
14010.0	1.7630434657566715e+18
14011.0	1.7543458533146688e+18
14012.0	1.7624233714647037e+18
14013.0	1.7620834130591744e+18
14014.0	1.7615919647817723e+18
14015.0	1.7612855087988733e+18
14016.0	1.7609014397370365e+18
14017.0	1.7605242493337597e+18
14018.0	1.7601470891294717e+18
14019.0	1.7597844261175293e+18
14020.0	1.7593778705530877e+18
14021.0	1.7589938283347968e+18
14022.0	1.7583145574465533e+18
14023.0	1.756493395682918e+18
14024.0	1.7570821149032422e+18
14025.0	1.757406935226777e+18
14026.0	1.7570732347228157e+18
14027.0	1.756700337609113e+18
14028.0	1.7562360180899837e+18
14029.0	1.7558981501255677e+18
14030.0	1.700307121733682e+18
14031.0	1.7547469428621292e+18
14032.0	1.7547071775047677e+18
14033.0	1.7527966804213773e+18
14034.0	1.753977715897139e+18
14035.0	1.7536106740318203e+18
14036.0	1.7530420841152512e+18
14037.0	1.7527512863080448e+18
14038.0	1.7524833172586493e+18
14039.0	1.7520616001241088e+18
14040.0	1.7515565757235197e+18
14041.0	1.7513176010588152e+18
14042.0	1.7508315516895222e+18
14043.0	1.749987800331059e+18
14044.0	1.7500418934308861e+18
14045.0	1.7497832776794107e+18
14046.0	1.7493869830602747e+18
14047.0	1.74866199258071e+18
14048.0	1.7485222987694077e+18
14049.0	1.748328877601587e+18
14050.0	1.74793840132096e+18
14051.0	1.7473468383625213e+18
14052.0	1.7470941349019643e+18
14053.0	1.7467817129410557e+18
14054.0	1.746418565067571e+18
14055.0	1.7460107260461053e+18
14056.0	1.745670138494976e+18
14057.0	1.74526347387863e+18
14058.0	1.744895499200102e+18
14059.0	1.7444161657503741e+18
14060.0	1.7441517266272256e+18
14061.0	1.74366594737111e+18
14062.0	1.743386945624473e+18
14063.0	1.7427808653410304e+18
14064.0	1.7295837193306222e+18
14065.0	1.7421237336670205e+18
14066.0	1.7418362309050365e+18
14067.0	1.739756491977524e+18
14068.0	1.7410863262597115e+18
14069.0	1.7404671094161403e+18
14070.0	1.740326722705817e+18
14071.0	1.739915395701145e+18
14072.0	1.7395763063554048e+18
14073.0	1.7391921584406525e+18
14074.0	1.7388254168875005e+18
14075.0	1.738120944943104e+18
14076.0	1.7361094204981266e+18
14077.0	1.7194487910498378e+18
14078.0	1.735906612477953e+18
14079.0	1.736795494547456e+18
14080.0	1.7365789426319357e+18
14081.0	1.7361914644398077e+18
14082.0	1.7356290015625213e+18
14083.0	1.7353815242047488e+18
14084.0	1.7350623997460475e+18
14085.0	1.7202905576636375e+18
14086.0	1.7328154087522307e+18
14087.0	1.7339201817149437e+18
14088.0	1.733153212963225e+18
14089.0	1.73163813976146e+18
14090.0	1.7324400319660022e+18
14091.0	1.7324264407433213e+18
14092.0	1.732025456892313e+18
14093.0	1.731677733991219e+18
14094.0	1.7312970522492925e+18
