# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0154553303367676e+18
14001.0	1.0135194048659471e+18
14002.0	1.0152135949811708e+18
14003.0	1.0151197340073983e+18
14004.0	1.0149988650713085e+18
14005.0	1.0148822877470717e+18
14006.0	1.0147353596002301e+18
14007.0	1.0146075113422847e+18
14008.0	1.0140871064289283e+18
14009.0	1.0144040464941055e+18
14010.0	1.0142684379348988e+18
14011.0	1.0122558858854404e+18
14012.0	1.0140518071664637e+18
14013.0	1.0139332811685887e+18
14014.0	1.0138053716738045e+18
14015.0	1.013691251372851e+18
14016.0	1.0135775614074877e+18
14017.0	1.0134594540011519e+18
14018.0	1.0131148785057793e+18
14019.0	1.0132222493327359e+18
14020.0	1.0131044070064124e+18
14021.0	1.0129837352026112e+18
14022.0	1.0128634014597119e+18
14023.0	1.0127344853319676e+18
14024.0	1.0126087493255165e+18
14025.0	1.0125132391514111e+18
14026.0	1.012391415591731e+18
14027.0	1.0122769647796221e+18
14028.0	1.0121497012076541e+18
14029.0	1.012036363563827e+18
14030.0	1.0112131953328133e+18
14031.0	1.0117672771518463e+18
14032.0	1.0116840478998524e+18
14033.0	1.0114922977427455e+18
14034.0	1.0114505308635135e+18
14035.0	1.0113292861177855e+18
14036.0	1.0111347433930751e+18
14037.0	1.0110717877288957e+18
14038.0	1.0109796111876093e+18
14039.0	1.0108557080920064e+18
14040.0	1.0107384538071037e+18
14041.0	1.0106240097058815e+18
14042.0	1.0104839996440573e+18
14043.0	1.0102751535038464e+18
14044.0	1.0101014388539391e+18
14045.0	1.0100004844732415e+18
14046.0	1.0100340581990399e+18
14047.0	1.0099055380135935e+18
14048.0	1.0097970682789885e+18
14049.0	1.0096854385557501e+18
14050.0	1.0095683017113599e+18
14051.0	1.0094319432105984e+18
14052.0	1.0093292960088063e+18
14053.0	1.0092134015172605e+18
14054.0	1.0090988173262845e+18
14055.0	1.0089815068377085e+18
14056.0	1.0088642357755903e+18
14057.0	1.0087469814906877e+18
14058.0	1.0086285234405373e+18
14059.0	1.008305010900992e+18
14060.0	1.0083943814529021e+18
14061.0	1.0082560256245759e+18
14062.0	1.0081587647479805e+18
14063.0	1.0080141208190975e+18
14064.0	1.0076861606395904e+18
14065.0	1.0077822479499263e+18
14066.0	1.0076900303044605e+18
14067.0	1.007572135129907e+18
14068.0	1.0074552683986941e+18
14069.0	1.0073410356903935e+18
14070.0	1.0072212346241021e+18
14071.0	1.0070984035926013e+18
14072.0	1.006987939885875e+18
14073.0	1.0068735679266815e+18
14074.0	1.0067545511952383e+18
14075.0	1.0066135554719744e+18
14076.0	1.006524486071091e+18
14077.0	1.0062488523505663e+18
14078.0	1.0062833077190655e+18
14079.0	1.0061567731171328e+18
14080.0	1.0059915519328253e+18
14081.0	1.0059276617777151e+18
14082.0	1.0058251412439037e+18
14083.0	1.0057044090421247e+18
14084.0	1.0055921770168319e+18
14085.0	1.0049341142073345e+18
14086.0	1.0052792987156477e+18
14087.0	1.0050938341425148e+18
14088.0	1.0051071904841724e+18
14089.0	1.005010040337203e+18
