# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4060253511417664e+18
14001.0	1.3701424546317025e+18
14002.0	1.4616419698212764e+18
14003.0	1.4694642024972288e+18
14004.0	1.4699083574804483e+18
14005.0	1.4700728748605437e+18
14006.0	1.4656191766462482e+18
14007.0	1.4646640262512604e+18
14008.0	1.4303690361929864e+18
14009.0	1.460695416071778e+18
14010.0	1.456307758012828e+18
14011.0	1.2978086639304806e+18
14012.0	1.4545284637917138e+18
14013.0	1.4669916183461883e+18
14014.0	1.4657588033486866e+18
14015.0	1.4679994760429568e+18
14016.0	1.4684815324348413e+18
14017.0	1.4682081644773379e+18
14018.0	1.4609319764951096e+18
14019.0	1.4684200724594688e+18
14020.0	1.4675730294112256e+18
14021.0	1.4673455706275837e+18
14022.0	1.4662160915365885e+18
14023.0	1.462471316262087e+18
14024.0	1.4621493849751498e+18
14025.0	1.4660387429416963e+18
14026.0	1.4658062879031299e+18
14027.0	1.4654239418613757e+18
14028.0	1.4622287479177234e+18
14029.0	1.4588867147464707e+18
14030.0	1.3439824253944253e+18
14031.0	1.425702402392054e+18
14032.0	1.461082115801085e+18
14033.0	1.4490822791659645e+18
14034.0	1.4644354433941504e+18
14035.0	1.4630361162055662e+18
14036.0	1.4601266986483732e+18
14037.0	1.4625109390131185e+18
14038.0	1.4643156037402621e+18
14039.0	1.4624030480924685e+18
14040.0	1.462975451470234e+18
14041.0	1.4635004659236854e+18
14042.0	1.45928813648281e+18
14043.0	1.4474311528087619e+18
14044.0	1.4516956493250642e+18
14045.0	1.454954410462412e+18
14046.0	1.4613330677202929e+18
14047.0	1.4590732438339607e+18
14048.0	1.4616031691538414e+18
14049.0	1.4620967196164099e+18
14050.0	1.461778012910387e+18
14051.0	1.4567333221629962e+18
14052.0	1.4593635433578504e+18
14053.0	1.4609825631567867e+18
14054.0	1.4612596237795323e+18
14055.0	1.4611574639558653e+18
14056.0	1.460964086408806e+18
14057.0	1.45999125282816e+18
14058.0	1.4601810115297277e+18
14059.0	1.4526148109139953e+18
14060.0	1.459676255564595e+18
14061.0	1.456059973632002e+18
14062.0	1.4583355764899837e+18
14063.0	1.451253747521946e+18
14064.0	1.4136035709550792e+18
14065.0	1.4538164857208845e+18
14066.0	1.4575890725863432e+18
14067.0	1.454964300631246e+18
14068.0	1.4550736159375342e+18
14069.0	1.4562593926545403e+18
14070.0	1.455835831703963e+18
14071.0	1.4548557050675182e+18
14072.0	1.4551667898843146e+18
14073.0	1.4560184349229043e+18
14074.0	1.4545164966035464e+18
14075.0	1.448969284616197e+18
14076.0	1.45427196364718e+18
14077.0	1.415133748684406e+18
14078.0	1.4479283607044073e+18
14079.0	1.4508300171214845e+18
14080.0	1.452174719372492e+18
14081.0	1.45221849448448e+18
14082.0	1.4544879384264701e+18
14083.0	1.4520933851070464e+18
14084.0	1.4487309944618995e+18
14085.0	1.3656052260143227e+18
14086.0	1.4377123464609748e+18
14087.0	1.4469071936421814e+18
14088.0	1.4480484906041231e+18
14089.0	1.4527525652791293e+18
14090.0	1.4503824228089864e+18
14091.0	1.4529782003793915e+18
14092.0	1.4521642151575544e+18
14093.0	1.4528861622501373e+18
14094.0	1.4523018856366075e+18
14095.0	1.4488785081335826e+18
14096.0	1.4471514497744842e+18
14097.0	1.441915366224696e+18
14098.0	1.4489776715464704e+18
14099.0	1.450555228133785e+18
14100.0	1.444801825839516e+18
14101.0	1.4478981399052303e+18
14102.0	1.449606855734067e+18
14103.0	1.441496023066211e+18
14104.0	1.448948363427841e+18
14105.0	1.4502669150322683e+18
14106.0	1.448866681874023e+18
14107.0	1.4438825770090465e+18
14108.0	1.4412592445390738e+18
14109.0	1.4476359204077576e+18
14110.0	1.4480492925550592e+18
14111.0	1.4458110106140672e+18
14112.0	1.4433515999330317e+18
14113.0	1.4449644591382543e+18
14114.0	1.4400898390294566e+18
14115.0	1.438844446153109e+18
14116.0	1.415826031981357e+18
14117.0	1.254711213057653e+18
14118.0	1.4289924194828257e+18
14119.0	1.435354389282817e+18
14120.0	1.4393593607225326e+18
14121.0	1.4373002728701983e+18
