# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3825429529952128e+18
14001.0	1.3710428701982825e+18
14002.0	1.3839164164276188e+18
14003.0	1.384263327311462e+18
14004.0	1.384007778435072e+18
14005.0	1.3838202880131072e+18
14006.0	1.3831130646052864e+18
14007.0	1.3829551507374075e+18
14008.0	1.3778678542499878e+18
14009.0	1.3828504323882998e+18
14010.0	1.3821784033853437e+18
14011.0	1.3496956772941806e+18
14012.0	1.382212966966886e+18
14013.0	1.3820804454154237e+18
14014.0	1.3815803224784893e+18
14015.0	1.3814688546553853e+18
14016.0	1.3813047097294845e+18
14017.0	1.3810330958299133e+18
14018.0	1.3802561739948035e+18
14019.0	1.380648855640473e+18
14020.0	1.380366756819763e+18
14021.0	1.3801380472946685e+18
14022.0	1.3797354175987712e+18
14023.0	1.3790754807742456e+18
14024.0	1.378722795172659e+18
14025.0	1.3792525424787453e+18
14026.0	1.3790244713267197e+18
14027.0	1.378856000395673e+18
14028.0	1.378412006473728e+18
14029.0	1.3783205429641213e+18
14030.0	1.3270696293564813e+18
14031.0	1.3754652419948442e+18
14032.0	1.3775809244299254e+18
14033.0	1.3752371582599183e+18
14034.0	1.3773128983379965e+18
14035.0	1.3770060665454587e+18
14036.0	1.376519271428915e+18
14037.0	1.3765238826467325e+18
14038.0	1.3764916745863165e+18
14039.0	1.3760910405402624e+18
14040.0	1.3757719815127037e+18
14041.0	1.3757294210711547e+18
14042.0	1.374970869448703e+18
14043.0	1.3730973074063368e+18
14044.0	1.3740466008752136e+18
14045.0	1.374300191011635e+18
14046.0	1.374623751366246e+18
14047.0	1.3740171157569533e+18
14048.0	1.37409678320599e+18
14049.0	1.3741190834814973e+18
14050.0	1.3738793966239744e+18
14051.0	1.3730517102886912e+18
14052.0	1.3733031705575421e+18
14053.0	1.3731764790886397e+18
14054.0	1.373021632934707e+18
14055.0	1.3728033294778365e+18
14056.0	1.3725958490030077e+18
14057.0	1.372321364521779e+18
14058.0	1.3721427366641664e+18
14059.0	1.3713181994123264e+18
14060.0	1.371725618164531e+18
14061.0	1.3710924980420608e+18
14062.0	1.3712660247871485e+18
14063.0	1.3703281909956608e+18
14064.0	1.3553298137153613e+18
14065.0	1.3701316584931328e+18
