# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.931381870165503e+17
14001.0	8.25752157998347e+17
14002.0	9.737452235259306e+17
14003.0	1.0256689806704636e+18
14004.0	1.0264061673471999e+18
14005.0	1.0258963580846075e+18
14006.0	1.0103011657384009e+18
14007.0	1.0126938685308916e+18
14008.0	9.383410598412717e+17
14009.0	1.0150254435368728e+18
14010.0	1.011351213939096e+18
14011.0	7.847003262288056e+17
14012.0	1.0228751740698538e+18
14013.0	1.0235276693602298e+18
14014.0	1.016702533474715e+18
14015.0	1.0188730547568646e+18
14016.0	1.0216718584512507e+18
14017.0	1.0232936624291844e+18
14018.0	1.0207706249953295e+18
14019.0	1.0242291700596732e+18
14020.0	1.0222168478580739e+18
14021.0	1.0219415857528836e+18
14022.0	1.0184091370520596e+18
14023.0	1.0065091869278139e+18
14024.0	1.005818462234216e+18
14025.0	1.022179055501312e+18
14026.0	1.0196139970134029e+18
14027.0	1.0217047250173937e+18
14028.0	1.0160397604618253e+18
14029.0	1.0194812749742092e+18
14030.0	8.693786053968388e+17
14031.0	9.801429992603244e+17
14032.0	1.0136152682004305e+18
14033.0	9.802810816200957e+17
14034.0	1.021545940412005e+18
14035.0	1.0182188305743862e+18
14036.0	1.0188155793702917e+18
14037.0	1.0174515271172084e+18
14038.0	1.0214342762954747e+18
14039.0	1.0157052873670678e+18
14040.0	1.0092996087250962e+18
14041.0	1.0153057169965012e+18
14042.0	9.985341951836006e+17
14043.0	9.612903132954776e+17
14044.0	9.906746491404434e+17
14045.0	1.0040567211753522e+18
14046.0	1.0174889923182579e+18
14047.0	1.0100555800117257e+18
14048.0	1.0148357041291222e+18
14049.0	1.0173907407470605e+18
14050.0	1.0180976344825861e+18
14051.0	1.0020236698845254e+18
14052.0	1.0137666171437039e+18
14053.0	1.0165375027118067e+18
14054.0	1.0189418765746172e+18
14055.0	1.0188051942735868e+18
14056.0	1.0187191070228476e+18
14057.0	1.0173632974159876e+18
14058.0	1.0159513151733752e+18
14059.0	1.0138245857804293e+18
14060.0	1.0168248024694779e+18
14061.0	1.0036625086087238e+18
14062.0	1.0152733839458301e+18
14063.0	9.976635826634753e+17
14064.0	9.177248661766336e+17
14065.0	1.0006979896410125e+18
14066.0	1.0147891247054862e+18
14067.0	9.722233614237773e+17
14068.0	9.713885372219327e+17
14069.0	9.972861422796735e+17
14070.0	9.939797732753501e+17
14071.0	9.948267433426884e+17
14072.0	9.934719571460192e+17
14073.0	1.0065217094418396e+18
14074.0	9.887972979638284e+17
14075.0	9.941226019094616e+17
14076.0	1.0083952328966104e+18
14077.0	9.187496923496758e+17
14078.0	1.0035147197906862e+18
14079.0	9.988232414494734e+17
14080.0	1.0117628907487206e+18
14081.0	9.847444074397784e+17
14082.0	1.0120427506499578e+18
14083.0	1.010090927089256e+18
14084.0	1.0138715200421879e+18
14085.0	8.389878790226058e+17
14086.0	9.987545202950061e+17
14087.0	1.0107822113030127e+18
14088.0	9.992451087400884e+17
14089.0	1.0086045597040637e+18
14090.0	9.748306498420845e+17
14091.0	1.01112804005642e+18
14092.0	1.0100319014879228e+18
14093.0	1.0134976204898301e+18
14094.0	1.0117601820672e+18
14095.0	9.749823863390335e+17
14096.0	9.888309429927912e+17
14097.0	9.938636623577065e+17
14098.0	1.0017393933811717e+18
14099.0	1.0116771507863539e+18
14100.0	9.848336320299048e+17
14101.0	9.713288489205862e+17
14102.0	1.0060535328407525e+18
14103.0	9.756305338138495e+17
14104.0	1.007222788194306e+18
14105.0	1.0109610438426621e+18
14106.0	9.966654549131316e+17
14107.0	1.0033265297588133e+18
14108.0	9.646162143346735e+17
14109.0	1.0041209259032618e+18
14110.0	1.0059549339811809e+18
14111.0	9.961822199218166e+17
14112.0	9.965321901309915e+17
14113.0	9.865961817505901e+17
14114.0	9.93134646185164e+17
14115.0	9.714349455179689e+17
14116.0	9.916614900187046e+17
14117.0	7.94900813158822e+17
14118.0	1.0068958514249724e+18
14119.0	9.8039681756692e+17
14120.0	9.920869048516517e+17
14121.0	9.984944877076538e+17
14122.0	9.879311775432631e+17
14123.0	9.690001369464823e+17
14124.0	9.988602981253126e+17
14125.0	8.119264812728294e+17
14126.0	1.0049207838703589e+18
14127.0	9.411913645555617e+17
14128.0	9.687509206302871e+17
14129.0	9.574150775504823e+17
14130.0	9.814092210503539e+17
14131.0	9.629594399277244e+17
14132.0	9.720086558408696e+17
14133.0	7.972257963966459e+17
14134.0	9.696313671155772e+17
14135.0	9.549877532950349e+17
14136.0	9.954708642857007e+17
14137.0	1.0046250443341786e+18
14138.0	9.637942012149715e+17
