# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7322708387757059e+18
14001.0	1.6777451954766618e+18
14002.0	1.7713403594276626e+18
14003.0	1.775922081221836e+18
14004.0	1.7736476460580877e+18
14005.0	1.7756767177932803e+18
14006.0	1.7668905803710533e+18
14007.0	1.7667051300585464e+18
14008.0	1.701328912908345e+18
14009.0	1.7734688177127337e+18
14010.0	1.7617727426396165e+18
14011.0	1.5830025504816622e+18
14012.0	1.771011708865739e+18
14013.0	1.773328845399653e+18
14014.0	1.7663147393417257e+18
14015.0	1.7705995262230543e+18
14016.0	1.7722609420468216e+18
14017.0	1.7706889856942085e+18
14018.0	1.77014746078249e+18
14019.0	1.7716211328483328e+18
14020.0	1.7695625852223493e+18
14021.0	1.76906801470505e+18
14022.0	1.7561366952935532e+18
14023.0	1.7441176504237957e+18
14024.0	1.742371840170385e+18
14025.0	1.7652463125397517e+18
14026.0	1.7667118744993802e+18
14027.0	1.7675393569914875e+18
14028.0	1.7612114709446674e+18
14029.0	1.7637176531484687e+18
14030.0	1.4819099515290934e+18
14031.0	1.7156626725207122e+18
14032.0	1.7590375212384123e+18
14033.0	1.700190570414125e+18
14034.0	1.759509164012333e+18
14035.0	1.7618570498277353e+18
14036.0	1.754610951782409e+18
14037.0	1.7616049318920182e+18
14038.0	1.7633918916231176e+18
14039.0	1.7597547321229343e+18
14040.0	1.7576732265545715e+18
14041.0	1.7614108950003648e+18
14042.0	1.750766588631435e+18
14043.0	1.7251965478109332e+18
14044.0	1.748389911435685e+18
14045.0	1.7563833455345623e+18
14046.0	1.7582423298539487e+18
14047.0	1.7425476435836946e+18
14048.0	1.7538752087850982e+18
14049.0	1.7613972215693307e+18
14050.0	1.760579699710362e+18
14051.0	1.7460870825115704e+18
14052.0	1.755325369260442e+18
14053.0	1.7584639367446513e+18
14054.0	1.7592482464268275e+18
14055.0	1.7585954164310013e+18
14056.0	1.7592155962867707e+18
14057.0	1.7571871570526213e+18
14058.0	1.757746074904166e+18
14059.0	1.752147732673334e+18
14060.0	1.757761055280331e+18
14061.0	1.749808730393811e+18
14062.0	1.7565617074733056e+18
14063.0	1.7411065545490511e+18
14064.0	1.54809069071242e+18
14065.0	1.7466502567428134e+18
14066.0	1.7533992592998397e+18
14067.0	1.730419318639827e+18
14068.0	1.753441297969971e+18
14069.0	1.7443909814714368e+18
14070.0	1.7519439666741197e+18
14071.0	1.7498627110862797e+18
14072.0	1.7520908478447616e+18
14073.0	1.752327233785035e+18
14074.0	1.751367560252621e+18
14075.0	1.7327017833791619e+18
14076.0	1.7269467956379796e+18
14077.0	1.5191635709133814e+18
14078.0	1.7005916733833482e+18
14079.0	1.7397676723142684e+18
14080.0	1.7503965184786424e+18
14081.0	1.7496466893307907e+18
14082.0	1.747147659254169e+18
14083.0	1.745872666335642e+18
14084.0	1.7487632095248366e+18
14085.0	1.5043736245370885e+18
14086.0	1.695326167629816e+18
14087.0	1.7467777551958008e+18
14088.0	1.7274385928814387e+18
14089.0	1.7277911425876106e+18
14090.0	1.7331820966182822e+18
14091.0	1.7469454870904824e+18
14092.0	1.744964992106496e+18
14093.0	1.7467552015843325e+18
14094.0	1.7458683797569528e+18
14095.0	1.744876150036889e+18
14096.0	1.6436905541370452e+18
14097.0	1.7121756749758282e+18
14098.0	1.6866740180877366e+18
14099.0	1.744166638216805e+18
14100.0	1.728700509637848e+18
14101.0	1.7434505916710912e+18
14102.0	1.7415576167120906e+18
14103.0	1.726761466121408e+18
14104.0	1.740186775558556e+18
14105.0	1.7424597041283064e+18
14106.0	1.7419740389572603e+18
14107.0	1.7399742854070254e+18
14108.0	1.7242599060406129e+18
14109.0	1.735484041383119e+18
14110.0	1.7342637572882396e+18
14111.0	1.727565863164312e+18
14112.0	1.7300721007329285e+18
14113.0	1.722951746243796e+18
14114.0	1.72414593841234e+18
14115.0	1.732138713166641e+18
14116.0	1.6781125158436534e+18
14117.0	1.3808446356848566e+18
14118.0	1.7288576769196022e+18
14119.0	1.658190669073553e+18
14120.0	1.677657579821449e+18
