# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.793927771953512e+18
14001.0	1.7562257823105864e+18
14002.0	1.8564749948092308e+18
14003.0	1.8601630463164416e+18
14004.0	1.85967568664658e+18
14005.0	1.8602961315823619e+18
14006.0	1.8502419436535885e+18
14007.0	1.8492150035513341e+18
14008.0	1.7767369120154156e+18
14009.0	1.855361829883078e+18
14010.0	1.842608766713861e+18
14011.0	1.6596769223736945e+18
14012.0	1.852621486397847e+18
14013.0	1.8579302488473574e+18
14014.0	1.849924027154438e+18
14015.0	1.8552565427863567e+18
14016.0	1.857727882067967e+18
14017.0	1.8558956238536714e+18
14018.0	1.8551423587319818e+18
14019.0	1.8568371696041984e+18
14020.0	1.854365300162561e+18
14021.0	1.853820736897024e+18
14022.0	1.8490315648270364e+18
14023.0	1.8395436230377324e+18
14024.0	1.8352940683100099e+18
14025.0	1.851440294893978e+18
14026.0	1.8512525108707343e+18
14027.0	1.8520456084586504e+18
14028.0	1.8444070577766446e+18
14029.0	1.8449026986803228e+18
14030.0	1.5916904120059315e+18
14031.0	1.7963335106428424e+18
14032.0	1.844786729530152e+18
14033.0	1.8029426600051054e+18
14034.0	1.8471181048872945e+18
14035.0	1.8459748668014554e+18
14036.0	1.844040379976914e+18
14037.0	1.8466947922395103e+18
14038.0	1.849478835339264e+18
14039.0	1.844191321233822e+18
14040.0	1.8444419040542712e+18
14041.0	1.847834815810759e+18
14042.0	1.8362500173004634e+18
14043.0	1.807210372713695e+18
14044.0	1.831816503754765e+18
14045.0	1.84079945134243e+18
14046.0	1.8424211219414986e+18
14047.0	1.8335417719849006e+18
14048.0	1.8433707895422915e+18
14049.0	1.846791462558105e+18
14050.0	1.8457132059852805e+18
14051.0	1.82977026053899e+18
14052.0	1.8400024614404124e+18
14053.0	1.8442110915051507e+18
14054.0	1.8448176516169715e+18
14055.0	1.844596230953369e+18
14056.0	1.844621769231564e+18
14057.0	1.842156966353307e+18
14058.0	1.8433925965676541e+18
14059.0	1.8391124502642708e+18
14060.0	1.8433126933987318e+18
14061.0	1.8340220248260682e+18
14062.0	1.8415935740182528e+18
14063.0	1.8230435901341796e+18
14064.0	1.6984370845844262e+18
14065.0	1.8303099248574525e+18
14066.0	1.8384899182428173e+18
14067.0	1.8324449380007972e+18
14068.0	1.8388200435220475e+18
14069.0	1.8348899336978427e+18
14070.0	1.8379127618797555e+18
14071.0	1.8344695654514609e+18
14072.0	1.836821982792909e+18
14073.0	1.837497614702999e+18
14074.0	1.8359625296379912e+18
14075.0	1.817524213225898e+18
14076.0	1.8292149548220457e+18
14077.0	1.6753637552292762e+18
14078.0	1.808821406557804e+18
14079.0	1.8226842959872026e+18
14080.0	1.8352913940217853e+18
14081.0	1.834092604896052e+18
14082.0	1.833864169678438e+18
14083.0	1.8306092622675983e+18
14084.0	1.8317334749904878e+18
14085.0	1.626232397915761e+18
14086.0	1.8015944026619886e+18
14087.0	1.8308925724033006e+18
14088.0	1.8166550963945242e+18
14089.0	1.8267896455102502e+18
14090.0	1.8260209419943928e+18
14091.0	1.8319770248019963e+18
14092.0	1.8297057940865024e+18
14093.0	1.832039852120473e+18
14094.0	1.8309298161451003e+18
14095.0	1.8283337919496187e+18
14096.0	1.7763753210675313e+18
14097.0	1.798392876997017e+18
14098.0	1.8022434678505505e+18
14099.0	1.8285576234991606e+18
14100.0	1.813261545426137e+18
14101.0	1.827895883123917e+18
14102.0	1.8262581986721805e+18
14103.0	1.8097289063038845e+18
14104.0	1.8246255540961308e+18
14105.0	1.8278685446504443e+18
14106.0	1.8268614419283965e+18
14107.0	1.8254648292933617e+18
14108.0	1.809404262141107e+18
14109.0	1.8202327018111014e+18
14110.0	1.8219751046119409e+18
14111.0	1.8136913206575112e+18
14112.0	1.8136301794492436e+18
14113.0	1.8177165740736548e+18
14114.0	1.806144900379451e+18
14115.0	1.8149254862208983e+18
14116.0	1.781644113477623e+18
14117.0	1.4892399583035244e+18
14118.0	1.8052267655561188e+18
14119.0	1.7750528956038986e+18
14120.0	1.7870119837368253e+18
14121.0	1.7973456935059546e+18
14122.0	1.7848133815894006e+18
14123.0	1.7952017045520364e+18
14124.0	1.790679734812674e+18
14125.0	1.6293576912665633e+18
14126.0	1.812013924535502e+18
14127.0	1.8146930345377795e+18
14128.0	1.8156618952736727e+18
14129.0	1.8047715879419569e+18
14130.0	1.7936260370792044e+18
14131.0	1.815450165130036e+18
14132.0	1.8055069081534513e+18
14133.0	1.610133791781563e+18
14134.0	1.8102534056968184e+18
14135.0	1.7950206817468155e+18
