# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8607776276151956e+18
14001.0	1.861989935821624e+18
14002.0	1.8678067727695854e+18
14003.0	1.8679301993922555e+18
14004.0	1.8674780282552317e+18
14005.0	1.8671868311502843e+18
14006.0	1.8662591349915645e+18
14007.0	1.865845875251609e+18
14008.0	1.8592293472698412e+18
14009.0	1.8654282467246062e+18
14010.0	1.8643561272573944e+18
14011.0	1.8260561473044444e+18
14012.0	1.8643544377917437e+18
14013.0	1.8641184092061693e+18
14014.0	1.86326527770624e+18
14015.0	1.8632222894456832e+18
14016.0	1.8629444084170747e+18
14017.0	1.8625007752052733e+18
14018.0	1.8621529935839227e+18
14019.0	1.8617976471158781e+18
14020.0	1.8612541726916605e+18
14021.0	1.860847214474035e+18
14022.0	1.8599400804712445e+18
14023.0	1.8576785704746993e+18
14024.0	1.857680350537317e+18
14025.0	1.8592326641254397e+18
14026.0	1.8588929406009336e+18
14027.0	1.858581305491456e+18
14028.0	1.8578012639330304e+18
14029.0	1.8576339430801403e+18
14030.0	1.7576067468362394e+18
14031.0	1.8491916765101809e+18
14032.0	1.8561749510782958e+18
14033.0	1.8519001952944154e+18
14034.0	1.8556617511403515e+18
14035.0	1.8553319093960696e+18
14036.0	1.8546902899359741e+18
14037.0	1.8545312704495613e+18
14038.0	1.8543727593127933e+18
14039.0	1.8537142753951741e+18
14040.0	1.8529551197929464e+18
14041.0	1.8529562925203446e+18
14042.0	1.851904894592613e+18
14043.0	1.849736382382081e+18
14044.0	1.8512833239056384e+18
14045.0	1.8513910520872955e+18
14046.0	1.85107917874135e+18
14047.0	1.849928072141209e+18
14048.0	1.8501399750901755e+18
14049.0	1.8502499967172605e+18
14050.0	1.8498234242564093e+18
14051.0	1.8484897446363136e+18
14052.0	1.8487590877396987e+18
14053.0	1.848605903369011e+18
14054.0	1.8483069686120443e+18
14055.0	1.8478968529223677e+18
14056.0	1.8475787082530813e+18
14057.0	1.8470769034002427e+18
14058.0	1.8467505664163837e+18
14059.0	1.846159709778739e+18
14060.0	1.846024027399782e+18
14061.0	1.845153942523085e+18
14062.0	1.8452433432739835e+18
14063.0	1.8437227184914432e+18
14064.0	1.8190703326658657e+18
14065.0	1.8435003113275387e+18
14066.0	1.8435751561658363e+18
14067.0	1.8409142729310205e+18
14068.0	1.8429279515705344e+18
