# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8880872644083712e+18
14001.0	1.8877277219586043e+18
14002.0	1.8873916910993403e+18
14003.0	1.887042740106035e+18
14004.0	1.886693815956275e+18
14005.0	1.8863449354272763e+18
14006.0	1.8859952596582397e+18
14007.0	1.8856468304363517e+18
14008.0	1.8852882694537208e+18
14009.0	1.8849496532254715e+18
14010.0	1.8846014303633405e+18
14011.0	1.884182258332467e+18
14012.0	1.8839045031329787e+18
14013.0	1.8835567668101117e+18
14014.0	1.883208641255833e+18
14015.0	1.882860322763571e+18
14016.0	1.8825125881184256e+18
14017.0	1.8821646907342843e+18
14018.0	1.8818168537481216e+18
14019.0	1.8814691023257597e+18
14020.0	1.881121340837068e+18
14021.0	1.8807736615567355e+18
14022.0	1.8804261617926136e+18
14023.0	1.8800786234408955e+18
14024.0	1.8797304676876288e+18
14025.0	1.8793841708498936e+18
14026.0	1.879036790204006e+18
14027.0	1.878689860865228e+18
14028.0	1.8783428124082168e+18
14029.0	1.8779957186527224e+18
14030.0	1.877613424620339e+18
14031.0	1.877300786233344e+18
14032.0	1.8769554591186941e+18
14033.0	1.8766042734002173e+18
14034.0	1.8762622614634493e+18
14035.0	1.8759158606069755e+18
14036.0	1.8755694664613888e+18
14037.0	1.8752231411023872e+18
14038.0	1.8748768929185787e+18
14039.0	1.8745307202322432e+18
14040.0	1.8741846247211005e+18
14041.0	1.8738385929633784e+18
14042.0	1.8734914857861117e+18
14043.0	1.8731423418548221e+18
14044.0	1.8727996437299197e+18
14045.0	1.8724553249259517e+18
14046.0	1.8721097058877437e+18
14047.0	1.8717640230961147e+18
14048.0	1.8714186573938688e+18
14049.0	1.8710732967247864e+18
14050.0	1.870727988065075e+18
14051.0	1.8703817969238016e+18
14052.0	1.8700375771054075e+18
14053.0	1.8696925385588733e+18
14054.0	1.8693475419553787e+18
14055.0	1.8690026292379645e+18
14056.0	1.868657785307136e+18
14057.0	1.8683130269401083e+18
14058.0	1.8679683440705533e+18
14059.0	1.8676237366984696e+18
14060.0	1.8672792115347453e+18
14061.0	1.8669339968274427e+18
14062.0	1.8665903625338877e+18
14063.0	1.866244350908825e+18
14064.0	1.8658950945701883e+18
14065.0	1.865556761876889e+18
14066.0	1.8652136996863997e+18
14067.0	1.8648697667583997e+18
14068.0	1.8645258338303997e+18
14069.0	1.8641818472153083e+18
14070.0	1.863838206210867e+18
14071.0	1.8634942296621053e+18
