# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5483822778875133e+18
14001.0	1.432327427195002e+18
14002.0	1.5723923891027581e+18
14003.0	1.5780948440252416e+18
14004.0	1.577203176937882e+18
14005.0	1.5777742146502659e+18
14006.0	1.5644760043683948e+18
14007.0	1.565522704675635e+18
14008.0	1.4872379482178222e+18
14009.0	1.5755893882748846e+18
14010.0	1.5603895308910615e+18
14011.0	1.375725787964966e+18
14012.0	1.573249956498635e+18
14013.0	1.5759175774633958e+18
14014.0	1.5668914822316093e+18
14015.0	1.5723074997452828e+18
14016.0	1.575494984558182e+18
14017.0	1.5736569314934794e+18
14018.0	1.5716542066982935e+18
14019.0	1.5749340718956544e+18
14020.0	1.572314438801819e+18
14021.0	1.571982011688551e+18
14022.0	1.5654787064266813e+18
14023.0	1.556152117834533e+18
14024.0	1.550092400485988e+18
14025.0	1.5702308629250056e+18
14026.0	1.5697046338011156e+18
14027.0	1.5712212739948547e+18
14028.0	1.5635515311128612e+18
14029.0	1.5672676391583772e+18
14030.0	1.3342717274752438e+18
14031.0	1.5312241838521618e+18
14032.0	1.5656736526434145e+18
14033.0	1.5110636887343578e+18
14034.0	1.5680451138027487e+18
14035.0	1.565898235812246e+18
14036.0	1.563603018711045e+18
14037.0	1.565700952529303e+18
14038.0	1.5691645232087037e+18
14039.0	1.5633687802544174e+18
14040.0	1.562498101464268e+18
14041.0	1.566764458573817e+18
14042.0	1.5527907053010765e+18
14043.0	1.5158570282647782e+18
14044.0	1.5446295107862723e+18
14045.0	1.5572161355841503e+18
14046.0	1.5629823674154967e+18
14047.0	1.5516630884810788e+18
14048.0	1.561572749082618e+18
14049.0	1.5669827922296832e+18
14050.0	1.5660415283363845e+18
14051.0	1.5475547979120737e+18
14052.0	1.5607493333876756e+18
14053.0	1.5640641035829233e+18
14054.0	1.5653448544419832e+18
14055.0	1.565207955714867e+18
14056.0	1.5652683671142397e+18
14057.0	1.562945418952705e+18
14058.0	1.564092827854438e+18
14059.0	1.558838044419688e+18
14060.0	1.5642053006327798e+18
14061.0	1.55212619668522e+18
