# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3097792813661847e+18
14001.0	1.2263649758413146e+18
14002.0	1.31490206753748e+18
14003.0	1.3434944156073981e+18
14004.0	1.3434780385279995e+18
14005.0	1.3428227934519286e+18
14006.0	1.3353997838581778e+18
14007.0	1.3364272063053824e+18
14008.0	1.2807538034606285e+18
14009.0	1.3322882234974052e+18
14010.0	1.332274740487782e+18
14011.0	1.096547935086207e+18
14012.0	1.335175413759981e+18
14013.0	1.3410955908087803e+18
14014.0	1.336073491421594e+18
14015.0	1.3390634362601472e+18
14016.0	1.34038241232814e+18
14017.0	1.3396216998002685e+18
14018.0	1.3397286109315072e+18
14019.0	1.3400111677702141e+18
14020.0	1.3384566899212285e+18
14021.0	1.3380308422361085e+18
14022.0	1.3381601031356416e+18
14023.0	1.32928312212193e+18
14024.0	1.3282413702545416e+18
14025.0	1.3377000467070973e+18
14026.0	1.3363975542538243e+18
14027.0	1.336790854139903e+18
14028.0	1.3329304788140037e+18
14029.0	1.3350463768363013e+18
14030.0	1.2271612460007713e+18
14031.0	1.3056992998326042e+18
14032.0	1.3284456739635105e+18
14033.0	1.3095573892628582e+18
14034.0	1.3359740394405883e+18
14035.0	1.3334962585468923e+18
14036.0	1.3349046437543936e+18
14037.0	1.3331294960222208e+18
14038.0	1.3350486618931192e+18
14039.0	1.3315580631187464e+18
14040.0	1.3268191354552323e+18
14041.0	1.329697759271319e+18
14042.0	1.3189002391715768e+18
14043.0	1.2992166716506166e+18
14044.0	1.3214844463349798e+18
14045.0	1.3282385424547843e+18
14046.0	1.330712152532582e+18
14047.0	1.3272566307225608e+18
14048.0	1.3293197610450929e+18
14049.0	1.3323767879041021e+18
14050.0	1.3317131131158525e+18
14051.0	1.322108271879785e+18
14052.0	1.3283448412176369e+18
14053.0	1.3300556516818936e+18
14054.0	1.331050403017523e+18
14055.0	1.3306812589670397e+18
14056.0	1.3306445344800765e+18
14057.0	1.3294035338788864e+18
14058.0	1.329809475397222e+18
14059.0	1.32927226642432e+18
14060.0	1.329685177198182e+18
14061.0	1.3226121503965204e+18
14062.0	1.3284274832670712e+18
14063.0	1.3153779683688433e+18
14064.0	1.2895901945167923e+18
14065.0	1.319887193296077e+18
14066.0	1.3267387365195779e+18
14067.0	1.324230197116928e+18
14068.0	1.3255849698918395e+18
14069.0	1.3254425841762301e+18
14070.0	1.326060707984179e+18
14071.0	1.3227325311156214e+18
14072.0	1.3247314659377155e+18
14073.0	1.3254831774892027e+18
14074.0	1.3242280630550525e+18
14075.0	1.3138502124306476e+18
14076.0	1.3217143873077225e+18
14077.0	1.2849193295020122e+18
14078.0	1.3187454475435986e+18
14079.0	1.3158780527181827e+18
14080.0	1.32444314444759e+18
14081.0	1.3226747151515648e+18
14082.0	1.319935140901683e+18
14083.0	1.32157798350848e+18
14084.0	1.32338398873518e+18
14085.0	1.1831659791909e+18
14086.0	1.3146496308346775e+18
14087.0	1.3223467784601592e+18
14088.0	1.3133096312373225e+18
14089.0	1.3202568708620285e+18
14090.0	1.3182000848437253e+18
14091.0	1.3217442297806845e+18
14092.0	1.32010647486464e+18
14093.0	1.3215405954826235e+18
14094.0	1.3211216767877117e+18
14095.0	1.3193384667643904e+18
14096.0	1.3096669990092795e+18
14097.0	1.3084022242541563e+18
14098.0	1.3162370994012157e+18
14099.0	1.3196758750330867e+18
14100.0	1.3070566386827287e+18
14101.0	1.3176327020478464e+18
14102.0	1.3174953813737467e+18
14103.0	1.302054600651568e+18
14104.0	1.3167638326804485e+18
14105.0	1.3179865578602493e+18
14106.0	1.3174075140603901e+18
14107.0	1.3160889968492536e+18
14108.0	1.306523667634584e+18
14109.0	1.313746035146753e+18
14110.0	1.310736850196887e+18
14111.0	1.3034236105719805e+18
14112.0	1.3101166778908675e+18
14113.0	1.3127729591353341e+18
14114.0	1.3051887515336704e+18
14115.0	1.3120606245486584e+18
14116.0	1.2963600838688666e+18
14117.0	1.13763696949331e+18
14118.0	1.31430190457815e+18
14119.0	1.305820003513139e+18
14120.0	1.3099033992101868e+18
14121.0	1.3060514745679895e+18
14122.0	1.3047969221705715e+18
14123.0	1.3073813348548603e+18
14124.0	1.306344426569721e+18
14125.0	1.1157822809047168e+18
14126.0	1.31215808087982e+18
14127.0	1.3096170314268667e+18
14128.0	1.3099705223348224e+18
14129.0	1.3008163288645604e+18
14130.0	1.2962340634886118e+18
14131.0	1.3098045746970627e+18
14132.0	1.3052310133407718e+18
14133.0	1.0960484371005608e+18
14134.0	1.308729876571747e+18
14135.0	1.296615163822076e+18
14136.0	1.3029427587842068e+18
14137.0	1.309393977501285e+18
14138.0	1.3050377205186565e+18
