# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.193777034755615e+17
14001.0	6.737801995354612e+17
14002.0	7.466736941006784e+17
14003.0	7.539731856359406e+17
14004.0	7.45177062414752e+17
14005.0	7.534632035680274e+17
14006.0	7.401585458020252e+17
14007.0	7.121638113934715e+17
14008.0	5.194196386317279e+17
14009.0	7.463395599056899e+17
14010.0	7.473891500883994e+17
14011.0	7.050136043651119e+17
14012.0	7.504462910324716e+17
14013.0	7.534321967562772e+17
14014.0	7.50243295946342e+17
14015.0	7.515952568598541e+17
14016.0	7.519222129229795e+17
14017.0	7.506346488365034e+17
14018.0	5.0446778331316115e+17
14019.0	7.481872833576892e+17
14020.0	7.530494396727308e+17
14021.0	7.523504018685955e+17
14022.0	7.343620185128996e+17
14023.0	7.508484182507483e+17
14024.0	7.41701389490593e+17
14025.0	7.480306378473471e+17
14026.0	7.44245697917748e+17
14027.0	7.507149001326596e+17
14028.0	7.537138241372156e+17
14029.0	7.501043537543159e+17
14030.0	7.089570646589633e+17
14031.0	7.417043506692068e+17
14032.0	7.510669112901622e+17
14033.0	7.390962175180855e+17
14034.0	7.521189392023533e+17
14035.0	7.472908154699781e+17
14036.0	6.32160186374547e+17
14037.0	6.995220163985633e+17
14038.0	7.517953671036922e+17
14039.0	7.525093894782964e+17
14040.0	7.477578990354363e+17
14041.0	7.520193748140013e+17
14042.0	7.491628725960675e+17
14043.0	7.436829858988055e+17
14044.0	6.175175003341741e+17
14045.0	6.065355118083986e+17
14046.0	7.474213589876751e+17
14047.0	7.525572095770638e+17
14048.0	7.444525802848312e+17
14049.0	7.450875660337215e+17
14050.0	7.399376301326301e+17
14051.0	7.473154075131877e+17
14052.0	7.506900732084209e+17
14053.0	7.487643642232854e+17
14054.0	7.501528508137471e+17
14055.0	7.519247152447497e+17
14056.0	7.512508692692988e+17
14057.0	7.475507004178436e+17
14058.0	7.46175819310685e+17
14059.0	5.1439315577734074e+17
14060.0	7.489845676998655e+17
14061.0	7.501153537359864e+17
14062.0	7.493619527188479e+17
14063.0	7.468164078108698e+17
14064.0	7.267531475648636e+17
14065.0	7.485428085030941e+17
14066.0	7.478811998289934e+17
14067.0	7.441303000318026e+17
14068.0	7.488546768158752e+17
14069.0	7.444733689331747e+17
14070.0	7.45968635792592e+17
14071.0	7.482741792702454e+17
14072.0	7.476135680016403e+17
14073.0	7.42911451227755e+17
14074.0	7.487466583883727e+17
14075.0	7.437860047159346e+17
14076.0	7.500212268433381e+17
14077.0	7.295694574452847e+17
14078.0	7.433604481155072e+17
14079.0	7.483428651925541e+17
14080.0	6.296478649679366e+17
14081.0	7.202832067329755e+17
14082.0	7.463985938956266e+17
14083.0	7.350873831243562e+17
14084.0	7.451739468857336e+17
14085.0	7.25706098291512e+17
14086.0	6.659097189416713e+17
14087.0	5.694509966949123e+17
14088.0	7.422396822716332e+17
14089.0	7.456791784849403e+17
14090.0	7.422094623113225e+17
14091.0	7.472443098660891e+17
14092.0	7.497611590238182e+17
14093.0	7.425871921020942e+17
14094.0	7.486407245299699e+17
14095.0	7.394329286934463e+17
14096.0	7.450060262473738e+17
14097.0	7.459318752346138e+17
