# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2350869085355738e+18
14001.0	1.1968800823968108e+18
14002.0	1.2932143852289718e+18
14003.0	1.3253880112480248e+18
14004.0	1.3249160832614397e+18
14005.0	1.3248426586144758e+18
14006.0	1.3169164785025044e+18
14007.0	1.3181244053389312e+18
14008.0	1.259688294980015e+18
14009.0	1.313890356953072e+18
14010.0	1.3139691805081592e+18
14011.0	1.07181726089874e+18
14012.0	1.3165940808089403e+18
14013.0	1.3232188908634107e+18
14014.0	1.3179642542293e+18
14015.0	1.321144876321997e+18
14016.0	1.3223147348164603e+18
14017.0	1.3215352485838848e+18
14018.0	1.3208494614249472e+18
14019.0	1.322102711071539e+18
14020.0	1.3205616147300352e+18
14021.0	1.3201397960933376e+18
14022.0	1.3166409085353997e+18
14023.0	1.3031007389220836e+18
14024.0	1.303072850155929e+18
14025.0	1.318931413755494e+18
14026.0	1.3185126754156547e+18
14027.0	1.3189099464687606e+18
14028.0	1.3147792281174019e+18
14029.0	1.3171323266138115e+18
14030.0	1.0739655917961198e+18
14031.0	1.2353312149995226e+18
14032.0	1.3094387324026783e+18
14033.0	1.2809751855366285e+18
14034.0	1.3162528213303265e+18
14035.0	1.315593360978739e+18
14036.0	1.31456417356841e+18
14037.0	1.3145413464883192e+18
14038.0	1.3169243713437688e+18
14039.0	1.3135961072336906e+18
14040.0	1.3095084660621312e+18
14041.0	1.3121908971143142e+18
14042.0	1.3002416848895923e+18
14043.0	1.2795583228018744e+18
14044.0	1.3022090156310572e+18
14045.0	1.3094364565733379e+18
14046.0	1.3128633983959032e+18
14047.0	1.305810146059879e+18
14048.0	1.309890823009074e+18
14049.0	1.314697419895603e+18
14050.0	1.3140550135840765e+18
14051.0	1.3036158866948122e+18
14052.0	1.3103224085020657e+18
14053.0	1.3121566640439288e+18
14054.0	1.3132481049919483e+18
14055.0	1.3128971474436093e+18
14056.0	1.3130046315167744e+18
14057.0	1.311748577558528e+18
14058.0	1.312030001096294e+18
14059.0	1.3099470602371075e+18
14060.0	1.3118531063250936e+18
14061.0	1.3045718935666708e+18
14062.0	1.3107432087617526e+18
14063.0	1.2913675987844956e+18
14064.0	1.1429380521722031e+18
14065.0	1.3017677354237952e+18
14066.0	1.3088287488999424e+18
14067.0	1.2976980123189258e+18
14068.0	1.307906892890111e+18
14069.0	1.3058191638134784e+18
14070.0	1.307845044522188e+18
14071.0	1.305045878439935e+18
14072.0	1.3072769906376704e+18
14073.0	1.307898569713254e+18
14074.0	1.3068599090479101e+18
14075.0	1.2947619139551278e+18
14076.0	1.293570843187609e+18
14077.0	1.1469308592914648e+18
14078.0	1.278955467938184e+18
14079.0	1.2979715102998533e+18
14080.0	1.3065663304171515e+18
14081.0	1.3053784221548547e+18
14082.0	1.3026636647628795e+18
14083.0	1.3035035162574848e+18
14084.0	1.3054895384952812e+18
14085.0	1.119102165634274e+18
14086.0	1.2786908912418673e+18
14087.0	1.3038829808123889e+18
14088.0	1.2912199953547223e+18
14089.0	1.2961107417235476e+18
14090.0	1.297608949628928e+18
14091.0	1.3043051140218877e+18
14092.0	1.302610954105651e+18
14093.0	1.3040891199487997e+18
14094.0	1.303615317947187e+18
14095.0	1.3022732614631427e+18
14096.0	1.2607131865841772e+18
14097.0	1.2818243299311532e+18
14098.0	1.2810565827166216e+18
14099.0	1.3021358199930865e+18
14100.0	1.2884576217071644e+18
14101.0	1.300614923419648e+18
14102.0	1.3001124399284221e+18
14103.0	1.2835128585748447e+18
14104.0	1.2993668705157125e+18
14105.0	1.3006802899697661e+18
14106.0	1.3001972680491008e+18
14107.0	1.2980967245348856e+18
14108.0	1.2873850568048622e+18
14109.0	1.2959019433984008e+18
14110.0	1.293246109266737e+18
14111.0	1.2866364381331453e+18
14112.0	1.2920250282541056e+18
14113.0	1.2901520097935368e+18
14114.0	1.286762266414284e+18
14115.0	1.2940759338582008e+18
14116.0	1.243791241091437e+18
14117.0	9.513818455540134e+17
14118.0	1.2957790804901868e+18
14119.0	1.2651306804051914e+18
14120.0	1.2752960358449132e+18
14121.0	1.2876416618070034e+18
14122.0	1.2486327522033626e+18
14123.0	1.2722984573730798e+18
14124.0	1.265734834664238e+18
14125.0	1.0933228944752776e+18
14126.0	1.290827533490586e+18
14127.0	1.2923287084466168e+18
14128.0	1.2926793522610173e+18
14129.0	1.2832627790708703e+18
14130.0	1.2783736475090916e+18
14131.0	1.2922165334638595e+18
14132.0	1.2877371333935078e+18
14133.0	1.0737129034350775e+18
14134.0	1.291093695633814e+18
14135.0	1.269674684501185e+18
14136.0	1.2563466795614308e+18
14137.0	1.286796787213921e+18
14138.0	1.2727377008263214e+18
14139.0	1.2914973915217912e+18
14140.0	1.285148740314727e+18
14141.0	1.2716769705721649e+18
14142.0	1.1998720857997555e+18
14143.0	1.284440796325479e+18
14144.0	1.2903761961811953e+18
14145.0	1.2893741551452157e+18
14146.0	1.2855465876652037e+18
14147.0	1.2867470427684854e+18
14148.0	1.2840468303839214e+18
14149.0	1.2859270152323072e+18
14150.0	1.288586729095168e+18
14151.0	1.2791133608345613e+18
14152.0	1.2870462728044547e+18
14153.0	1.288740806852608e+18
14154.0	1.2693350616399836e+18
14155.0	1.1327659371921686e+18
14156.0	1.207861992488938e+18
14157.0	1.2872861031071734e+18
14158.0	1.2838986154246152e+18
14159.0	1.2873481033089021e+18
14160.0	1.2715057683103624e+18
14161.0	1.247161442369545e+18
14162.0	1.210083747194464e+18
14163.0	1.2844281144279022e+18
14164.0	1.2302892815876065e+18
14165.0	1.2285084673507407e+18
14166.0	1.2785651946618798e+18
14167.0	1.2736262809059343e+18
14168.0	1.2783219778781192e+18
14169.0	1.284057113139609e+18
14170.0	1.2788834819375089e+18
14171.0	1.2775688494907384e+18
14172.0	1.2834720379305981e+18
14173.0	1.2483808355942472e+18
14174.0	1.274305369761375e+18
14175.0	1.2821411508781056e+18
14176.0	1.2827678059003901e+18
14177.0	1.2827952886579195e+18
14178.0	1.281295359410174e+18
14179.0	1.274187583638734e+18
14180.0	1.2831603399065597e+18
14181.0	1.2820452682498045e+18
14182.0	1.280088335187968e+18
14183.0	1.2816666475888635e+18
14184.0	1.2748929120600056e+18
14185.0	1.2804412078555128e+18
14186.0	1.0988391264944198e+18
14187.0	1.2562128292544353e+18
14188.0	1.2766092481003525e+18
14189.0	1.2756557301284856e+18
14190.0	1.276949746732236e+18
14191.0	1.2747438976663534e+18
14192.0	1.2695161985302508e+18
14193.0	1.2275046487687214e+18
14194.0	1.27540952867799e+18
14195.0	1.278442051574169e+18
14196.0	1.2775348261355515e+18
14197.0	1.2777210683326461e+18
14198.0	1.2740549329027072e+18
14199.0	1.2721801243131901e+18
14200.0	1.1592690059706627e+18
14201.0	1.241916626278783e+18
14202.0	1.274460569914571e+18
14203.0	1.266048017471899e+18
14204.0	1.2721426482069512e+18
14205.0	1.2722683204599808e+18
14206.0	1.188158414782469e+18
14207.0	1.2749258801283026e+18
14208.0	1.2753140017266675e+18
14209.0	1.2005718693511183e+18
14210.0	1.2114599352467382e+18
14211.0	1.269823831434856e+18
14212.0	1.273919484565913e+18
14213.0	1.2716043310989317e+18
14214.0	1.271962720115096e+18
14215.0	1.258604399584871e+18
14216.0	1.2723171220258813e+18
14217.0	1.2701434684375022e+18
14218.0	1.2656242384175135e+18
14219.0	1.2727566574026752e+18
14220.0	1.270820341861581e+18
14221.0	1.2690148550508529e+18
14222.0	1.2507701208678444e+18
14223.0	1.2683860206682076e+18
14224.0	1.271843346028953e+18
14225.0	1.0357532392423494e+18
14226.0	1.2345589261925988e+18
14227.0	1.2708325816795133e+18
14228.0	1.0233229772587036e+18
14229.0	1.1126367760416948e+18
14230.0	1.2674876728934385e+18
14231.0	1.252139382446494e+18
14232.0	1.2693644226068467e+18
14233.0	1.2637840789733391e+18
14234.0	1.269721111252172e+18
14235.0	1.267558424091034e+18
14236.0	1.2688118096330747e+18
14237.0	1.2657045828272128e+18
14238.0	1.2666280670658557e+18
14239.0	1.2592587965726687e+18
14240.0	9.345793966211561e+17
14241.0	1.2494890092985966e+18
14242.0	1.2580231227375488e+18
14243.0	1.1678367837323453e+18
14244.0	1.2651616075251702e+18
14245.0	1.2511625240117217e+18
14246.0	1.249503695234661e+18
14247.0	1.2630267151777784e+18
14248.0	1.2481839105048617e+18
14249.0	1.2628321640644603e+18
14250.0	1.2639625994567677e+18
14251.0	1.2637096174944256e+18
14252.0	1.2624565775630336e+18
14253.0	1.263756720367205e+18
14254.0	1.263494809570509e+18
14255.0	1.2325886401445934e+18
14256.0	1.0728137184772244e+18
14257.0	1.1939954405932787e+18
14258.0	1.2626043043053563e+18
14259.0	1.247999329252148e+18
14260.0	1.2355323167768586e+18
14261.0	1.2500522355392532e+18
14262.0	1.2587894170451935e+18
14263.0	1.0519758147420283e+18
14264.0	1.1059801991675713e+18
14265.0	1.2570177396801539e+18
14266.0	1.2605621245313016e+18
14267.0	1.262274805655142e+18
14268.0	1.257996649968435e+18
14269.0	1.254507878232885e+18
14270.0	1.2613658588741622e+18
14271.0	1.2592353034371077e+18
14272.0	1.2610238167384061e+18
14273.0	1.256075949821131e+18
14274.0	9.53546615606494e+17
14275.0	1.1540017570643868e+18
14276.0	1.2466730911662085e+18
14277.0	1.2448301148274703e+18
14278.0	1.258696466235391e+18
14279.0	1.2569164170395625e+18
14280.0	1.2526604374769672e+18
14281.0	1.2587521095499773e+18
14282.0	1.2583191500029952e+18
14283.0	1.258591200949043e+18
14284.0	1.2578495439831037e+18
14285.0	1.2559484169748475e+18
14286.0	1.2523907277914117e+18
14287.0	1.256932709394022e+18
14288.0	1.253572009053379e+18
14289.0	9.563753079112236e+17
14290.0	1.2530682311999432e+18
14291.0	1.255243426614476e+18
14292.0	1.2544337002889219e+18
14293.0	1.2540696959385595e+18
14294.0	1.1656979445448906e+18
14295.0	1.2373322822057887e+18
14296.0	1.013909955805186e+18
14297.0	1.214527974670292e+18
14298.0	1.0807382544220278e+18
14299.0	1.2352704135298947e+18
14300.0	1.2484623871246354e+18
14301.0	1.2510012563783675e+18
14302.0	1.2487176650489859e+18
14303.0	1.2252820862402514e+18
14304.0	1.2359581636231163e+18
14305.0	1.2486193077813245e+18
14306.0	1.2319786541252628e+18
14307.0	1.2384317250469847e+18
14308.0	1.2517103353462781e+18
14309.0	1.2492572337373166e+18
14310.0	1.1783665277206395e+18
14311.0	1.0586483870138496e+18
14312.0	1.1705135247916844e+18
14313.0	1.1402809220006126e+18
14314.0	1.2414851204775936e+18
14315.0	1.2474390868393948e+18
14316.0	1.2074659344285773e+18
14317.0	1.2241642018832376e+18
14318.0	1.250129117970431e+18
14319.0	1.2508755539263483e+18
14320.0	1.248165231591423e+18
14321.0	1.246565873850778e+18
14322.0	1.2197877686206472e+18
14323.0	1.2302822770999224e+18
14324.0	1.2485321568550915e+18
14325.0	1.2429435663810578e+18
14326.0	1.2471798880796664e+18
14327.0	1.2434690464022525e+18
14328.0	1.2404362231939087e+18
14329.0	1.2488844314148861e+18
14330.0	1.2476944561995768e+18
14331.0	1.2446877056237576e+18
14332.0	1.247044646941491e+18
14333.0	1.2474494643863547e+18
14334.0	1.2464670107500544e+18
14335.0	1.2298744766660618e+18
14336.0	1.1803390736597033e+18
14337.0	1.2446150409846776e+18
14338.0	1.2433650066915318e+18
14339.0	1.235599864365059e+18
14340.0	1.2432009095806943e+18
14341.0	1.2382357428371474e+18
14342.0	1.2432346150076416e+18
14343.0	1.2406785591738355e+18
14344.0	1.240474608625254e+18
14345.0	1.2434715571126264e+18
14346.0	1.2414725644091384e+18
14347.0	1.2055788256231498e+18
14348.0	1.2418216546533345e+18
14349.0	1.243780312412979e+18
14350.0	1.1954773511110597e+18
14351.0	1.1915537240031214e+18
14352.0	1.2352759667884037e+18
14353.0	1.2393126110953457e+18
14354.0	1.2337084027109379e+18
14355.0	1.2251573543501804e+18
14356.0	1.227200037440713e+18
14357.0	1.2399563486789627e+18
