# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.441333279876703e+18
14001.0	1.3482052313678671e+18
14002.0	1.4455588641570706e+18
14003.0	1.4479464482209792e+18
14004.0	1.448091336258355e+18
14005.0	1.447693390761165e+18
14006.0	1.4418151273922606e+18
14007.0	1.441925957681151e+18
14008.0	1.4012857238683978e+18
14009.0	1.4448873896411108e+18
14010.0	1.4394704057597978e+18
14011.0	1.3043339121131333e+18
14012.0	1.4439098248855542e+18
14013.0	1.4456051776618488e+18
14014.0	1.442361445554588e+18
14015.0	1.4439916540788744e+18
14016.0	1.4451259062878203e+18
14017.0	1.4448810713415683e+18
14018.0	1.4428894648074253e+18
14019.0	1.445052613342003e+18
14020.0	1.443950496212583e+18
14021.0	1.4437771322064893e+18
14022.0	1.4428574186471432e+18
14023.0	1.4388168224669637e+18
14024.0	1.436722633323313e+18
14025.0	1.4431530331930627e+18
14026.0	1.4421746882969608e+18
14027.0	1.442803409433395e+18
14028.0	1.439916637762357e+18
14029.0	1.441227993618843e+18
14030.0	1.368510752096317e+18
14031.0	1.4311762190925798e+18
14032.0	1.4411294861950922e+18
14033.0	1.4228872786608294e+18
14034.0	1.441706926093107e+18
14035.0	1.4399163089289198e+18
14036.0	1.4399684994924547e+18
14037.0	1.4394486708764657e+18
14038.0	1.4410673400315901e+18
14039.0	1.4384749950795791e+18
14040.0	1.4379595721605125e+18
14041.0	1.4396678954024942e+18
14042.0	1.434306986849066e+18
14043.0	1.4161614546665587e+18
14044.0	1.4285341271785564e+18
14045.0	1.434171260010495e+18
14046.0	1.437671889882315e+18
14047.0	1.4349697598619666e+18
14048.0	1.43784210144952e+18
14049.0	1.4383410508201984e+18
14050.0	1.438082658205696e+18
14051.0	1.4310056291991596e+18
14052.0	1.4359056953114637e+18
14053.0	1.437210018159001e+18
14054.0	1.437637162722918e+18
14055.0	1.4375890188238848e+18
14056.0	1.4372964828971003e+18
14057.0	1.436354083186279e+18
14058.0	1.436424309257011e+18
14059.0	1.4341399436591101e+18
14060.0	1.4361939715031035e+18
14061.0	1.4311646000316454e+18
14062.0	1.4352739542761472e+18
14063.0	1.4274304648675382e+18
14064.0	1.4098276001251512e+18
14065.0	1.4293164303056932e+18
14066.0	1.4340931654254597e+18
14067.0	1.4272607868157975e+18
14068.0	1.4273639247511519e+18
14069.0	1.4314481349820419e+18
14070.0	1.430369031159811e+18
14071.0	1.429506638636642e+18
14072.0	1.429301309000912e+18
14073.0	1.4318645958148076e+18
14074.0	1.4285631752503304e+18
14075.0	1.424204001548704e+18
14076.0	1.4319529278570486e+18
14077.0	1.405689362225581e+18
14078.0	1.4294225327751163e+18
14079.0	1.4261573207982098e+18
14080.0	1.431073328621158e+18
14081.0	1.426445630544283e+18
14082.0	1.431432330844569e+18
14083.0	1.4297244840755208e+18
14084.0	1.4306963965870072e+18
14085.0	1.3387704867750203e+18
14086.0	1.4254517046476782e+18
14087.0	1.428803711873841e+18
14088.0	1.4245446780190612e+18
14089.0	1.429436239760589e+18
14090.0	1.4232147061637138e+18
14091.0	1.4296232268660728e+18
14092.0	1.4285414185566203e+18
14093.0	1.4296887335059453e+18
14094.0	1.429052803199795e+18
14095.0	1.422474367886955e+18
14096.0	1.4232576709361608e+18
14097.0	1.4196534266560538e+18
14098.0	1.4258875280654339e+18
14099.0	1.428181235217203e+18
14100.0	1.4189930771120184e+18
14101.0	1.4206399118573606e+18
14102.0	1.4260722049482747e+18
14103.0	1.4151449374097329e+18
14104.0	1.4253821882531853e+18
14105.0	1.4270181295521787e+18
14106.0	1.4239255165403151e+18
14107.0	1.424436718311831e+18
14108.0	1.4143578292879276e+18
14109.0	1.423486242049231e+18
14110.0	1.4250651894677496e+18
14111.0	1.4212113924882435e+18
14112.0	1.420484276335412e+18
14113.0	1.4207357919690785e+18
14114.0	1.4177388711641121e+18
14115.0	1.417083794699052e+18
14116.0	1.4194857199271946e+18
14117.0	1.31704661936702e+18
14118.0	1.4227507020562424e+18
14119.0	1.4161187214196723e+18
14120.0	1.4201113649610716e+18
14121.0	1.4183439683026982e+18
14122.0	1.418216463138815e+18
14123.0	1.4157084622848003e+18
14124.0	1.4192057836896256e+18
14125.0	1.301892087309845e+18
14126.0	1.420828959204966e+18
14127.0	1.4107846195019732e+18
14128.0	1.4144273725259812e+18
14129.0	1.409359160121739e+18
14130.0	1.4101839280602941e+18
14131.0	1.4123509806530627e+18
14132.0	1.4123854376992794e+18
14133.0	1.2881030427966367e+18
14134.0	1.4118218557816835e+18
14135.0	1.4072099651977075e+18
14136.0	1.418826885365761e+18
14137.0	1.4198079750143992e+18
14138.0	1.4118345460678638e+18
14139.0	1.4172743788396524e+18
14140.0	1.4170174802362322e+18
14141.0	1.4128286556749788e+18
14142.0	1.4029952382926958e+18
14143.0	1.413082851468902e+18
14144.0	1.4166350427586563e+18
14145.0	1.4169439297601544e+18
14146.0	1.4165841138417672e+18
14147.0	1.4142901592260585e+18
14148.0	1.4157705170124746e+18
14149.0	1.416257065503949e+18
14150.0	1.4122969664061473e+18
14151.0	1.4131675361443868e+18
14152.0	1.4103699924189222e+18
14153.0	1.412226044080951e+18
14154.0	1.40436897854913e+18
14155.0	1.4097666543714348e+18
14156.0	1.4134614016655327e+18
14157.0	1.4154620704129014e+18
14158.0	1.4130584943067146e+18
14159.0	1.415374510122598e+18
14160.0	1.4067132128034621e+18
14161.0	1.3735819156128015e+18
14162.0	1.367094143536285e+18
14163.0	1.4107837739302907e+18
14164.0	1.404065691782349e+18
14165.0	1.4033428320092114e+18
14166.0	1.4129095847706627e+18
14167.0	1.402069372528241e+18
14168.0	1.411813436974696e+18
14169.0	1.4130442403839997e+18
14170.0	1.411226726825979e+18
14171.0	1.4024406858727406e+18
14172.0	1.4066635539218465e+18
14173.0	1.4006085358714947e+18
14174.0	1.4099415820140495e+18
14175.0	1.4068502516203556e+18
14176.0	1.411942296059904e+18
14177.0	1.4118746939457539e+18
14178.0	1.4119413364031483e+18
14179.0	1.4073060701241354e+18
14180.0	1.411461427494911e+18
14181.0	1.4102935571005432e+18
14182.0	1.4035204507172897e+18
14183.0	1.4094348262047703e+18
14184.0	1.397010989055993e+18
14185.0	1.4093622689398784e+18
14186.0	1.3652384651673426e+18
14187.0	1.3930585789562586e+18
14188.0	1.4053557254750226e+18
14189.0	1.4048356611391506e+18
14190.0	1.4081774946615286e+18
14191.0	1.406319376046485e+18
14192.0	1.400022749308521e+18
14193.0	1.3915509137342405e+18
14194.0	1.405742280920266e+18
14195.0	1.403280747921403e+18
14196.0	1.401997436859179e+18
14197.0	1.4075208897921016e+18
14198.0	1.4037334878060552e+18
14199.0	1.3998643841335322e+18
14200.0	1.3859152799465618e+18
14201.0	1.4059997331718088e+18
14202.0	1.4055127140794353e+18
14203.0	1.40193554654822e+18
14204.0	1.396336724489011e+18
14205.0	1.394523434595123e+18
14206.0	1.3497355860967636e+18
14207.0	1.404420492990873e+18
14208.0	1.4051015120650222e+18
14209.0	1.3498787989290593e+18
14210.0	1.3624876627656192e+18
14211.0	1.400126692550246e+18
14212.0	1.4035242943774707e+18
14213.0	1.4042332114452467e+18
14214.0	1.3991866676543475e+18
14215.0	1.3926663276462085e+18
14216.0	1.4016105844572145e+18
14217.0	1.389585535860742e+18
14218.0	1.3977045180612652e+18
14219.0	1.402251110042829e+18
14220.0	1.4029730311307264e+18
14221.0	1.402435611603763e+18
14222.0	1.398275811626192e+18
14223.0	1.3967738716291108e+18
14224.0	1.399232923277719e+18
14225.0	1.3394392131830257e+18
14226.0	1.393655007307362e+18
14227.0	1.4003198318608387e+18
14228.0	1.2976703357845663e+18
14229.0	1.3753317297487096e+18
14230.0	1.3915461800427576e+18
14231.0	1.4002164053573622e+18
14232.0	1.398313253339137e+18
14233.0	1.3911806078615606e+18
14234.0	1.4000159486640123e+18
14235.0	1.3986505793994762e+18
14236.0	1.399562079672728e+18
14237.0	1.3929057066418214e+18
14238.0	1.392758645116112e+18
14239.0	1.3925271933550495e+18
14240.0	1.2006590085332419e+18
14241.0	1.3926889341059039e+18
14242.0	1.3834247802454075e+18
14243.0	1.3337354748035569e+18
14244.0	1.3891022899642422e+18
14245.0	1.3932691908984799e+18
14246.0	1.3942110805819364e+18
14247.0	1.3952130058551314e+18
14248.0	1.3841276675817585e+18
14249.0	1.3949267337019377e+18
14250.0	1.3957889039269898e+18
14251.0	1.390982192955392e+18
14252.0	1.381113593751144e+18
14253.0	1.3942202174537667e+18
14254.0	1.3943168986775562e+18
14255.0	1.3733031286145196e+18
14256.0	1.3389362699960732e+18
14257.0	1.3858873970524035e+18
14258.0	1.3864508262973478e+18
14259.0	1.381848643849427e+18
14260.0	1.3861868720357325e+18
14261.0	1.3848802943303757e+18
14262.0	1.3853644151586867e+18
14263.0	1.3169360164094484e+18
14264.0	1.3680673822867284e+18
14265.0	1.3854978015756347e+18
14266.0	1.3926852892557294e+18
14267.0	1.393616650397286e+18
14268.0	1.3864525577060378e+18
14269.0	1.387371689934852e+18
14270.0	1.3933254792970235e+18
14271.0	1.3916726710239242e+18
14272.0	1.3925597906468861e+18
14273.0	1.3758580494696325e+18
14274.0	1.2868888790303048e+18
14275.0	1.3719354298335355e+18
14276.0	1.386349560699293e+18
14277.0	1.3841110019342377e+18
14278.0	1.3911659101814776e+18
14279.0	1.3905589079900116e+18
14280.0	1.3810711759159363e+18
14281.0	1.39072324501504e+18
14282.0	1.3901476539662339e+18
14283.0	1.3899549458300925e+18
14284.0	1.3899281408720899e+18
14285.0	1.380963649899721e+18
14286.0	1.3819953085939684e+18
14287.0	1.3887755578769405e+18
14288.0	1.3828814526218204e+18
14289.0	1.2091019554192358e+18
14290.0	1.3857624369922048e+18
14291.0	1.387672002101247e+18
14292.0	1.3863390791335939e+18
14293.0	1.3864132713381878e+18
14294.0	1.3286933929132503e+18
14295.0	1.371260482433842e+18
14296.0	1.2285903217100032e+18
14297.0	1.3818293911551951e+18
14298.0	1.303358523362542e+18
14299.0	1.3783022633484262e+18
14300.0	1.382112711357239e+18
14301.0	1.3846389473673216e+18
14302.0	1.374492922635875e+18
14303.0	1.3676117315551068e+18
14304.0	1.3742182485721132e+18
14305.0	1.374529132901166e+18
14306.0	1.3829668243243008e+18
14307.0	1.383119456724582e+18
14308.0	1.3846913912668155e+18
14309.0	1.3837624812765176e+18
14310.0	1.3735224739364813e+18
14311.0	1.3532332807946255e+18
14312.0	1.3560325081136643e+18
14313.0	1.2925993668837975e+18
14314.0	1.3808190160371684e+18
14315.0	1.3807750656032742e+18
14316.0	1.3504294481297633e+18
14317.0	1.3808931964977147e+18
14318.0	1.3830763896111107e+18
14319.0	1.3834888155234301e+18
14320.0	1.3772750967537577e+18
14321.0	1.3793041466785812e+18
14322.0	1.3511542062448617e+18
14323.0	1.3726285318586092e+18
14324.0	1.3819763385958395e+18
14325.0	1.377659974477418e+18
14326.0	1.3720243381731407e+18
14327.0	1.377985671410483e+18
14328.0	1.371568091850349e+18
14329.0	1.381675849429811e+18
14330.0	1.381004757434368e+18
14331.0	1.3777847793483758e+18
14332.0	1.3783429992677356e+18
14333.0	1.3805877228208118e+18
14334.0	1.3767536197763095e+18
14335.0	1.371547517950369e+18
14336.0	1.3725769259810852e+18
14337.0	1.3778353785929718e+18
14338.0	1.3779300834607073e+18
14339.0	1.3618602536075336e+18
14340.0	1.3754877612130214e+18
14341.0	1.3676140652658765e+18
14342.0	1.3766587496529925e+18
14343.0	1.3777265288544212e+18
14344.0	1.3755392840433667e+18
14345.0	1.3724655261056963e+18
14346.0	1.375252162963048e+18
14347.0	1.368369054246503e+18
14348.0	1.374177094900122e+18
14349.0	1.3765757863198725e+18
14350.0	1.3715156815052736e+18
