# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.245584326597017e+18
14001.0	2.2449283777167357e+18
14002.0	2.2449360683925501e+18
14003.0	2.2444885177008123e+18
14004.0	2.2440270133985275e+18
14005.0	2.2435618969616381e+18
14006.0	2.2430496935903227e+18
14007.0	2.2425671674363901e+18
14008.0	2.241507213128499e+18
14009.0	2.2416496735027195e+18
14010.0	2.2411169331412987e+18
14011.0	2.2367165059432453e+18
14012.0	2.2402612498268155e+18
14013.0	2.2398730518921213e+18
14014.0	2.2393657927663619e+18
14015.0	2.2389467230765056e+18
14016.0	2.2385021402742781e+18
14017.0	2.238034346193715e+18
14018.0	2.2375846262079483e+18
14019.0	2.237125609966796e+18
14020.0	2.2366524874424315e+18
14021.0	2.2361959257079803e+18
14022.0	2.2357421473136637e+18
14023.0	2.2351951832285176e+18
14024.0	2.2347311237562365e+18
14025.0	2.2343567166930944e+18
14026.0	2.2338960277635072e+18
14027.0	2.233438395642675e+18
14028.0	2.2329379782655995e+18
14029.0	2.2324939793104893e+18
14030.0	2.2306090993582088e+18
14031.0	2.2313553465704443e+18
14032.0	2.2311346037063675e+18
14033.0	2.230374968275763e+18
14034.0	2.230239670095052e+18
14035.0	2.2297537431994358e+18
14036.0	2.229317856028262e+18
14037.0	2.2288466360401912e+18
14038.0	2.2284143324823552e+18
14039.0	2.2279188694171645e+18
14040.0	2.227450162656051e+18
14041.0	2.2270254440775675e+18
14042.0	2.2265055986843643e+18
14043.0	2.2258604744638464e+18
14044.0	2.225597192968601e+18
14045.0	2.2251807673679867e+18
14046.0	2.2247142315786232e+18
14047.0	2.2242425099517947e+18
14048.0	2.2238302199349243e+18
14049.0	2.223389353286041e+18
14050.0	2.222925904504422e+18
14051.0	2.2223830760030205e+18
14052.0	2.221979703076454e+18
14053.0	2.221559621720473e+18
14054.0	2.221110126549401e+18
14055.0	2.2206537862742008e+18
14056.0	2.2201989240717304e+18
14057.0	2.219728373494579e+18
14058.0	2.2192882752421883e+18
14059.0	2.2188302404681723e+18
14060.0	2.2183774921949181e+18
14061.0	2.217877925422694e+18
14062.0	2.2174614192914427e+18
14063.0	2.2168995318726653e+18
14064.0	2.2163163457781755e+18
14065.0	2.2160449139113981e+18
14066.0	2.2156320903790587e+18
14067.0	2.2151834743341053e+18
14068.0	2.214740690049433e+18
14069.0	2.2142807107960827e+18
14070.0	2.2138317709508605e+18
14071.0	2.2133551755427837e+18
14072.0	2.2129154044461053e+18
14073.0	2.2124681255452667e+18
14074.0	2.212006515546521e+18
14075.0	2.211424381383475e+18
14076.0	2.2110938568065021e+18
14077.0	2.2103162630438904e+18
14078.0	2.2101468265840632e+18
14079.0	2.2096687698804733e+18
14080.0	2.2092961781121021e+18
14081.0	2.2088393798189053e+18
14082.0	2.2083756860899323e+18
14083.0	2.2079121215455227e+18
14084.0	2.207455747715891e+18
14085.0	2.2052566573514752e+18
14086.0	2.2064716415238144e+18
14087.0	2.2061211587706875e+18
14088.0	2.205590421608857e+18
14089.0	2.2052146253922296e+18
14090.0	2.2047637796552701e+18
14091.0	2.2043241176104955e+18
14092.0	2.203857831801651e+18
14093.0	2.2034216275410944e+18
14094.0	2.202969359096217e+18
14095.0	2.2025142838231037e+18
14096.0	2.202001105695539e+18
14097.0	2.2014528581533693e+18
14098.0	2.2011381159034875e+18
14099.0	2.2007101190569981e+18
14100.0	2.2001803667177467e+18
14101.0	2.199813907021824e+18
14102.0	2.1993483107565565e+18
14103.0	2.198818707734528e+18
14104.0	2.1984398966521853e+18
14105.0	2.1980120004689915e+18
14106.0	2.197562892851609e+18
14107.0	2.1971081397010427e+18
14108.0	2.196555009989017e+18
14109.0	2.1961787976974333e+18
14110.0	2.1957311077548027e+18
14111.0	2.1952234140991485e+18
14112.0	2.194789293568819e+18
14113.0	2.19439617319895e+18
14114.0	2.1938414798503933e+18
14115.0	2.1934832376348672e+18
14116.0	2.19290295903191e+18
14117.0	2.1899902028087296e+18
14118.0	2.192120025081446e+18
14119.0	2.1916240972873723e+18
14120.0	2.1912316933046272e+18
14121.0	2.1907156160741373e+18
14122.0	2.190335826880102e+18
14123.0	2.1898781125509115e+18
14124.0	2.189356044176588e+18
14125.0	2.1857173327839212e+18
14126.0	2.18850842902528e+18
14127.0	2.1881197982384128e+18
14128.0	2.1876714019749885e+18
14129.0	2.1871394954412027e+18
14130.0	2.1865966384185336e+18
14131.0	2.1863288757288952e+18
14132.0	2.1857559237361656e+18
14133.0	2.1815942732316623e+18
14134.0	2.1849079596187643e+18
14135.0	2.1844364342853627e+18
14136.0	2.1840725884796923e+18
14137.0	2.1836447006851067e+18
14138.0	2.1831901136289787e+18
14139.0	2.182760016275046e+18
14140.0	2.182285442521497e+18
14141.0	2.1818199855071227e+18
14142.0	2.181275501094502e+18
14143.0	2.1809464864669693e+18
14144.0	2.1805375586041848e+18
14145.0	2.1800858152861686e+18
14146.0	2.179635959404953e+18
14147.0	2.1791958242426875e+18
14148.0	2.1787564927090685e+18
14149.0	2.1783113797468155e+18
14150.0	2.1778712814944253e+18
14151.0	2.17739201347584e+18
14152.0	2.1769664778469373e+18
14153.0	2.1765366556393467e+18
14154.0	2.1758842299744248e+18
14155.0	2.1755988998619133e+18
14156.0	2.1751895458578427e+18
14157.0	2.1747463572422653e+18
14158.0	2.1742793433022461e+18
14159.0	2.1738637330743293e+18
14160.0	2.173325645814169e+18
14161.0	2.1725455019147264e+18
14162.0	2.1717657455689718e+18
14163.0	2.1720476229304315e+18
14164.0	2.1714818515861501e+18
14165.0	2.1708518453149696e+18
14166.0	2.1706754983198717e+18
14167.0	2.1701828152393725e+18
14168.0	2.1698355654557693e+18
14169.0	2.169418242274099e+18
14170.0	2.1689533137420283e+18
14171.0	2.1684797348773883e+18
14172.0	2.1680850726813693e+18
14173.0	2.1674064326164477e+18
14174.0	2.167143444722483e+18
14175.0	2.1667604896677883e+18
14176.0	2.16632050885591e+18
14177.0	2.165873317196595e+18
14178.0	2.1654281270591485e+18
14179.0	2.1649474984083453e+18
14180.0	2.1645524302036987e+18
14181.0	2.1641035205574648e+18
14182.0	2.1636618301472763e+18
14183.0	2.1632216631083008e+18
14184.0	2.1627404321554427e+18
14185.0	2.1623109589139453e+18
14186.0	2.161267318770892e+18
14187.0	2.161238728717106e+18
14188.0	2.1609766182715387e+18
14189.0	2.16056240055255e+18
14190.0	2.1601258439704573e+18
14191.0	2.1596823298768893e+18
14192.0	2.1591761109385216e+18
14193.0	2.1587352828772347e+18
14194.0	2.1583637279408125e+18
14195.0	2.157934080216269e+18
14196.0	2.1574881418149885e+18
14197.0	2.157046763461017e+18
14198.0	2.1565783771447293e+18
14199.0	2.1561219731161085e+18
14200.0	2.1554454201368573e+18
14201.0	2.155256627802931e+18
14202.0	2.1548343167549437e+18
14203.0	2.154351827510886e+18
14204.0	2.1538123326423037e+18
14205.0	2.1533421075431421e+18
14206.0	2.1520255306170365e+18
14207.0	2.1524620100239357e+18
14208.0	2.152038152116633e+18
14209.0	2.1506466062008312e+18
14210.0	2.150451200288357e+18
14211.0	2.150668267264409e+18
14212.0	2.1502897934041083e+18
14213.0	2.1498583035412475e+18
14214.0	2.149414170368409e+18
14215.0	2.148905184867123e+18
14216.0	2.1485319756972027e+18
14217.0	2.148112686225817e+18
14218.0	2.147575400916582e+18
14219.0	2.1472253912809472e+18
14220.0	2.1467949298614264e+18
14221.0	2.1463532998492155e+18
14222.0	2.1456937690333181e+18
14223.0	2.1453166742601725e+18
14224.0	2.1448743463157755e+18
14225.0	2.1435931575713797e+18
14226.0	2.1439702238232573e+18
14227.0	2.143547798690201e+18
14228.0	2.1411833537626115e+18
14229.0	2.1422738375704558e+18
14230.0	2.1422414172782587e+18
14231.0	2.1417958110658555e+18
14232.0	2.14137882846167e+18
14233.0	2.1409023488163835e+18
14234.0	2.1405023162335227e+18
14235.0	2.1400487223885821e+18
14236.0	2.1396219569897472e+18
14237.0	2.1391644003663867e+18
14238.0	2.1387313787437053e+18
14239.0	2.1381934173126653e+18
14240.0	2.1276943982788623e+18
14241.0	2.1372639528353787e+18
14242.0	2.136749705999155e+18
14243.0	2.1352803188342787e+18
14244.0	2.135944918047129e+18
14245.0	2.1354286260682747e+18
14246.0	2.1349863467778043e+18
14247.0	2.1346146458796027e+18
14248.0	2.1341173943631867e+18
14249.0	2.1337449502343163e+18
14250.0	2.133332747458969e+18
14251.0	2.1328987443691512e+18
14252.0	2.1324713246588925e+18
14253.0	2.132033486297497e+18
14254.0	2.1315835599519736e+18
14255.0	2.130926181652889e+18
14256.0	2.129839885438157e+18
14257.0	2.1300968234680317e+18
14258.0	2.129851768740249e+18
14259.0	2.1292584626290688e+18
14260.0	2.128935934073241e+18
14261.0	2.1283660925763581e+18
14262.0	2.1281138488115195e+18
14263.0	2.1263830776545283e+18
14264.0	2.126727938362572e+18
14265.0	2.1265997889536e+18
14266.0	2.1262203218821115e+18
14267.0	2.1257966099365883e+18
14268.0	2.12534140380119e+18
14269.0	2.1248552168587261e+18
14270.0	2.1244915992231936e+18
14271.0	2.1240373644886016e+18
14272.0	2.1236099028353021e+18
14273.0	2.1231093394964475e+18
14274.0	2.1205842829246464e+18
14275.0	2.121984061420339e+18
14276.0	2.1217443301031933e+18
14277.0	2.1213533840605184e+18
14278.0	2.1210128099311616e+18
14279.0	2.1205716178042872e+18
14280.0	2.120103921031577e+18
14281.0	2.1197191204831227e+18
14282.0	2.1192841510256637e+18
14283.0	2.1188551274135542e+18
14284.0	2.1184142859304955e+18
14285.0	2.1179860508475387e+18
14286.0	2.1175376042524672e+18
14287.0	2.1171020593364984e+18
14288.0	2.1165997461340157e+18
14289.0	2.1096285343842202e+18
14290.0	2.1155603221053435e+18
14291.0	2.1151780079403003e+18
14292.0	2.1147435116003325e+18
14293.0	2.114302754003353e+18
14294.0	2.112915977850061e+18
14295.0	2.113251124550041e+18
14296.0	2.107706882129924e+18
14297.0	2.1124267760418808e+18
14298.0	2.1110727674691584e+18
14299.0	2.1115861670559736e+18
14300.0	2.1112295723630592e+18
14301.0	2.110833502558617e+18
14302.0	2.1104133960368128e+18
14303.0	2.1097182455136248e+18
14304.0	2.1094466928508925e+18
14305.0	2.1091153562566656e+18
14306.0	2.108628785115955e+18
14307.0	2.1082249373941755e+18
14308.0	2.1078324629471227e+18
14309.0	2.1073760018759677e+18
14310.0	2.106612552984166e+18
14311.0	2.1063858307203064e+18
14312.0	2.1059030495526904e+18
14313.0	2.1051848001585155e+18
14314.0	2.105229056776601e+18
14315.0	2.1047946912989184e+18
14316.0	2.1040224662454267e+18
14317.0	2.103880381680844e+18
14318.0	2.1033463981277181e+18
14319.0	2.1029263385821176e+18
14320.0	2.1024863711920125e+18
14321.0	2.102019556900864e+18
14322.0	2.1013392491806715e+18
14323.0	2.1010370562883576e+18
14324.0	2.100768473192857e+18
14325.0	2.1002620881600512e+18
14326.0	2.0999193514475515e+18
14327.0	2.099432941368115e+18
14328.0	2.0989942339469312e+18
14329.0	2.09862989489111e+18
14330.0	2.098193615133081e+18
14331.0	2.0977525001814016e+18
14332.0	2.0973335546429437e+18
14333.0	2.096907832786944e+18
14334.0	2.0964732307505147e+18
14335.0	2.0959672399822843e+18
14336.0	2.095512163031449e+18
14337.0	2.095160984023859e+18
14338.0	2.094736092640051e+18
14339.0	2.0942350075297787e+18
14340.0	2.0939017382002683e+18
14341.0	2.0934564339777533e+18
14342.0	2.093025063233126e+18
14343.0	2.0925952729022461e+18
14344.0	2.0921454438645755e+18
14345.0	2.0917574069911547e+18
14346.0	2.0913070897364987e+18
14347.0	2.0908273754439672e+18
14348.0	2.0904606808670205e+18
14349.0	2.0900059444936701e+18
14350.0	2.0893409644380155e+18
14351.0	2.0888664242388992e+18
14352.0	2.088494958221721e+18
14353.0	2.0881199153020925e+18
14354.0	2.0876809713221627e+18
14355.0	2.087251842013593e+18
14356.0	2.0868243837157368e+18
14357.0	2.0864226264350715e+18
14358.0	2.0859920458973184e+18
14359.0	2.0854347923455997e+18
14360.0	2.0851330826371064e+18
14361.0	2.084709318682214e+18
14362.0	2.0842719400165373e+18
14363.0	2.0838519073144827e+18
14364.0	2.08319582086103e+18
14365.0	2.082920031951257e+18
14366.0	2.0825146927349757e+18
14367.0	2.0821266357288955e+18
14368.0	2.0817039287386104e+18
14369.0	2.0812939489443837e+18
14370.0	2.0808671483133947e+18
14371.0	2.08044041479127e+18
14372.0	2.0799588986257405e+18
14373.0	2.0795841107197952e+18
14374.0	2.0791522148483072e+18
14375.0	2.0787121266622461e+18
14376.0	2.0782943672729592e+18
14377.0	2.0778716787376125e+18
14378.0	2.0774329713164288e+18
14379.0	2.0770221509836797e+18
14380.0	2.076576898770534e+18
14381.0	2.0760708962582525e+18
14382.0	2.0757321441345533e+18
14383.0	2.0752856722178045e+18
14384.0	2.0747265597505528e+18
14385.0	2.074466370296217e+18
14386.0	2.0737951591825405e+18
14387.0	2.073402948137779e+18
14388.0	2.0729607057571835e+18
14389.0	2.0725588092256253e+18
14390.0	2.0721100656738301e+18
14391.0	2.0716961281343483e+18
14392.0	2.071262849820262e+18
14393.0	2.0708443690106877e+18
14394.0	2.070107246926233e+18
14395.0	2.0699068648914936e+18
14396.0	2.0695625058222075e+18
14397.0	2.069134777411174e+18
14398.0	2.0686985177858043e+18
14399.0	2.068256193196851e+18
14400.0	2.0677089086668797e+18
14401.0	2.06733740909527e+18
14402.0	2.066846155433574e+18
14403.0	2.0603039907839936e+18
14404.0	2.04099740982312e+18
14405.0	2.0547208369667896e+18
14406.0	2.0650517550071803e+18
14407.0	2.0567982069514266e+18
14408.0	2.0641055955222518e+18
14409.0	2.0638475837505533e+18
14410.0	2.0635593545351163e+18
14411.0	2.0631619777855488e+18
14412.0	2.0627248910434296e+18
14413.0	2.062321638912819e+18
14414.0	2.061885171249971e+18
14415.0	2.061464769449165e+18
14416.0	2.0610256274980861e+18
14417.0	2.0605906630737915e+18
14418.0	2.060147370439475e+18
14419.0	2.0597536980991997e+18
14420.0	2.0592837364023293e+18
