# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.052888878186284e+17
14001.0	6.500926881792504e+17
14002.0	7.52488692265772e+17
14003.0	8.323581633101819e+17
14004.0	8.378599090421824e+17
14005.0	8.444054509453324e+17
14006.0	8.327153368170483e+17
14007.0	8.114009492422186e+17
14008.0	6.725542128648541e+17
14009.0	8.185292150276064e+17
14010.0	8.082358997614616e+17
14011.0	6.847556889870451e+17
14012.0	8.021207857233802e+17
14013.0	8.255305158754412e+17
14014.0	8.390728858206235e+17
14015.0	8.427711580078103e+17
14016.0	8.385239755784026e+17
14017.0	8.389572362764328e+17
14018.0	7.065093720245394e+17
14019.0	8.447040912621489e+17
14020.0	8.46361581217384e+17
14021.0	8.453681267605505e+17
14022.0	8.293173960900292e+17
14023.0	8.361331056967695e+17
14024.0	8.241759662374881e+17
14025.0	8.412487271579681e+17
14026.0	8.423227994931215e+17
14027.0	8.438467788799885e+17
14028.0	8.43829989081091e+17
14029.0	8.421745644011524e+17
14030.0	8.168278174203941e+17
14031.0	8.140857702088837e+17
14032.0	8.368286127357892e+17
14033.0	8.311896184717376e+17
14034.0	8.435093722890244e+17
14035.0	8.357346937929779e+17
14036.0	7.882007321247928e+17
14037.0	8.266875926478904e+17
14038.0	8.421746650644502e+17
14039.0	8.427014042157092e+17
14040.0	8.355161697157188e+17
14041.0	8.454209020100604e+17
14042.0	8.227124963967043e+17
14043.0	8.088356751671254e+17
14044.0	7.384145701372471e+17
14045.0	7.080882783388163e+17
14046.0	8.419583740346362e+17
14047.0	8.415677031383072e+17
14048.0	8.416621638975506e+17
14049.0	8.346853921783922e+17
14050.0	8.396169684189042e+17
14051.0	8.259959292690504e+17
14052.0	8.411493389303822e+17
14053.0	8.442654735990802e+17
14054.0	8.459014492913659e+17
14055.0	8.467843125346307e+17
14056.0	8.465480465514495e+17
14057.0	8.357560058904653e+17
14058.0	8.41179127716254e+17
14059.0	7.131969196392216e+17
14060.0	8.373841264902208e+17
14061.0	8.342120414838858e+17
14062.0	8.422906048544772e+17
14063.0	8.133468068249805e+17
14064.0	8.21667397474722e+17
14065.0	8.184185516720334e+17
14066.0	8.424988293988353e+17
14067.0	8.210142386454661e+17
14068.0	8.248442388217802e+17
14069.0	8.230696816476114e+17
14070.0	8.269651909804118e+17
14071.0	8.263558299123656e+17
14072.0	8.328945577492535e+17
14073.0	8.231676807217216e+17
14074.0	8.285846008496156e+17
14075.0	8.208407848812402e+17
14076.0	8.390673350786961e+17
14077.0	8.177715853131917e+17
14078.0	8.369168063660015e+17
14079.0	8.365038133837841e+17
14080.0	7.970693815730031e+17
14081.0	8.207882772283299e+17
14082.0	8.347267320774703e+17
14083.0	8.25684813414398e+17
14084.0	8.201008249307192e+17
14085.0	7.509200443801676e+17
14086.0	7.677941508996846e+17
14087.0	7.461299466271482e+17
14088.0	8.251812545035849e+17
14089.0	8.353350747684904e+17
14090.0	8.246674136760352e+17
14091.0	8.355345139236918e+17
14092.0	8.411685303877481e+17
14093.0	8.382461398482947e+17
14094.0	8.420702856151025e+17
14095.0	8.233534321852515e+17
14096.0	8.363408445407231e+17
14097.0	8.360731179221015e+17
14098.0	8.398057699803149e+17
14099.0	8.368392134197248e+17
14100.0	8.300747523358692e+17
14101.0	8.172497543364603e+17
14102.0	8.368545603780589e+17
14103.0	8.14366971448527e+17
14104.0	8.286253560627242e+17
14105.0	8.334254861713464e+17
14106.0	8.257662022058066e+17
14107.0	7.304785191501551e+17
14108.0	8.123246591344808e+17
14109.0	8.342411214323753e+17
14110.0	8.351468797034518e+17
14111.0	8.259366436208689e+17
14112.0	8.221365010169843e+17
14113.0	8.228153558302819e+17
14114.0	8.282571037212664e+17
14115.0	8.164166967754591e+17
14116.0	8.21144654656306e+17
14117.0	7.801123574382577e+17
14118.0	8.182085713919913e+17
14119.0	8.15971005838129e+17
14120.0	7.974911431671658e+17
14121.0	7.8577511998423e+17
14122.0	7.733102524760142e+17
14123.0	7.868569710755822e+17
14124.0	7.781978212401238e+17
14125.0	7.060726954852393e+17
14126.0	7.852318737301661e+17
14127.0	7.978464166543197e+17
14128.0	7.983273103851278e+17
14129.0	8.109808561422362e+17
14130.0	8.036165978423127e+17
14131.0	7.868583862337669e+17
14132.0	7.934473811263494e+17
14133.0	7.026975977766824e+17
14134.0	6.869235200426824e+17
14135.0	8.035694890975187e+17
14136.0	8.268574804148266e+17
14137.0	8.3558524906373e+17
14138.0	8.208300600459223e+17
14139.0	8.27887859007481e+17
14140.0	8.329020605202264e+17
14141.0	8.125747730317283e+17
14142.0	8.220374550446193e+17
14143.0	8.163016897986641e+17
14144.0	8.23291343903144e+17
14145.0	8.283320123129944e+17
14146.0	8.191445026471991e+17
14147.0	8.249486996406193e+17
14148.0	8.246969893912184e+17
14149.0	8.258064230645796e+17
14150.0	8.200463342108814e+17
14151.0	8.300926284595273e+17
14152.0	8.231852062015584e+17
14153.0	8.244593845862497e+17
14154.0	8.308851010961395e+17
14155.0	8.283640039473225e+17
14156.0	8.268332776030255e+17
14157.0	8.345158609272822e+17
14158.0	8.221032611577966e+17
14159.0	8.320354762096649e+17
14160.0	8.049297916428101e+17
14161.0	7.8164564230801e+17
14162.0	7.784195984195597e+17
14163.0	7.406179495967994e+17
14164.0	8.255290478690259e+17
14165.0	8.261459242909615e+17
14166.0	8.230131743064125e+17
14167.0	8.11529121300492e+17
14168.0	8.258571733041233e+17
14169.0	8.290103176724489e+17
14170.0	8.308372734476268e+17
14171.0	8.080706290843717e+17
14172.0	8.10862355310199e+17
14173.0	8.274690460090349e+17
14174.0	8.127391251562555e+17
14175.0	8.125902282031167e+17
14176.0	8.264384459571053e+17
14177.0	8.239669430976308e+17
14178.0	8.343735230267361e+17
14179.0	8.271706523172905e+17
14180.0	8.291586551054335e+17
14181.0	8.23218571889881e+17
14182.0	8.116468772241535e+17
14183.0	8.253921986346961e+17
14184.0	8.069956432297844e+17
14185.0	8.288457096953855e+17
14186.0	7.291182115717038e+17
14187.0	8.015903312576425e+17
14188.0	8.028650993614929e+17
14189.0	8.088223733514322e+17
14190.0	8.21000418413782e+17
14191.0	8.280020195737509e+17
14192.0	8.069440834895959e+17
14193.0	8.011101044211457e+17
14194.0	8.131577561218893e+17
14195.0	8.071176504999939e+17
14196.0	8.192458252877612e+17
14197.0	8.345785355730922e+17
14198.0	8.293029332910125e+17
14199.0	8.191482632601697e+17
14200.0	8.189983991005155e+17
14201.0	8.222172422078282e+17
14202.0	8.180487566655452e+17
14203.0	8.16453380158252e+17
14204.0	8.084222375886815e+17
14205.0	7.954297652248586e+17
14206.0	7.73317823194725e+17
14207.0	8.042082866298947e+17
14208.0	8.126568169734052e+17
14209.0	7.659774032216013e+17
14210.0	7.665879865098272e+17
14211.0	8.184117342502881e+17
14212.0	8.169208688934995e+17
14213.0	8.161175120379757e+17
14214.0	8.190189444792284e+17
14215.0	7.984899160014769e+17
14216.0	8.156006093684602e+17
14217.0	7.958297466372316e+17
