# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0520707058368499e+18
14001.0	1.0089352117879167e+18
14002.0	1.0515501105020868e+18
14003.0	1.0522478833041408e+18
14004.0	1.0521395461095421e+18
14005.0	1.0519820650938367e+18
14006.0	1.0510568670625797e+18
14007.0	1.0509117139451891e+18
14008.0	1.0426259368575041e+18
14009.0	1.0513422156300284e+18
14010.0	1.0506983304069119e+18
14011.0	1.0072707475439694e+18
14012.0	1.0510745510871039e+18
14013.0	1.0509785493405692e+18
14014.0	1.0505613125615615e+18
14015.0	1.0505379561603072e+18
14016.0	1.0505346602762239e+18
14017.0	1.0505078284746751e+18
14018.0	1.0477488580853778e+18
14019.0	1.0502798529527804e+18
14020.0	1.0501116504571903e+18
14021.0	1.0499911279706111e+18
14022.0	1.0497404277096448e+18
14023.0	1.0491330975236088e+18
14024.0	1.0488747955060736e+18
14025.0	1.0495404516835327e+18
14026.0	1.0493017118998528e+18
14027.0	1.0492979923910655e+18
14028.0	1.048918397812736e+18
14029.0	1.0489358964490239e+18
14030.0	1.0355185058578548e+18
14031.0	1.047467589736857e+18
14032.0	1.0485995619221495e+18
14033.0	1.0462659140911123e+18
14034.0	1.0484839257997311e+18
14035.0	1.0481706867884028e+18
14036.0	1.0472419873521664e+18
14037.0	1.0476954771783677e+18
14038.0	1.0480132670095359e+18
14039.0	1.0476422732709889e+18
14040.0	1.0473103050145792e+18
14041.0	1.0474889244835836e+18
14042.0	1.0466700017270769e+18
14043.0	1.0436665856229394e+18
14044.0	1.0442088604762135e+18
14045.0	1.0447621277614085e+18
14046.0	1.046901321786982e+18
14047.0	1.0464173871857665e+18
14048.0	1.0466026831478779e+18
14049.0	1.0465380917051391e+18
14050.0	1.0464779999117312e+18
14051.0	1.0455482242170883e+18
14052.0	1.046081135706112e+18
14053.0	1.0460791685775357e+18
14054.0	1.0460521203499005e+18
14055.0	1.045935860953907e+18
14056.0	1.0458166286352383e+18
14057.0	1.0456383967199232e+18
14058.0	1.0454597076254717e+18
14059.0	1.0429599494176764e+18
14060.0	1.0452620183339008e+18
14061.0	1.0444775744339973e+18
14062.0	1.044960925188096e+18
14063.0	1.0439896468553734e+18
14064.0	1.0401100146409504e+18
14065.0	1.0437258737876997e+18
14066.0	1.0444693007499263e+18
14067.0	1.0421533948248068e+18
14068.0	1.0420834589999094e+18
14069.0	1.0434299681570813e+18
14070.0	1.042910694866945e+18
14071.0	1.0430328422268922e+18
14072.0	1.0426193031462917e+18
14073.0	1.043243220126924e+18
14074.0	1.0421975465852927e+18
14075.0	1.042437959896269e+18
14076.0	1.043188544857702e+18
14077.0	1.0386486159474721e+18
14078.0	1.0428058506887165e+18
14079.0	1.0422541688504321e+18
14080.0	1.0420522122739707e+18
14081.0	1.0411260101263364e+18
14082.0	1.0426296387502077e+18
14083.0	1.0423272059437056e+18
14084.0	1.0424020432322557e+18
14085.0	1.0254358998417475e+18
14086.0	1.0408212276707319e+18
14087.0	1.0402830187757545e+18
14088.0	1.0412774354059251e+18
14089.0	1.041687844696883e+18
14090.0	1.039752150751642e+18
14091.0	1.0415130193952764e+18
14092.0	1.041316762039091e+18
14093.0	1.0413620252901375e+18
14094.0	1.041165960033075e+18
14095.0	1.0391067924889613e+18
14096.0	1.0402208247971834e+18
14097.0	1.0399398013960193e+18
14098.0	1.0403887580184576e+18
14099.0	1.0406082149089276e+18
14100.0	1.0391548164308995e+18
14101.0	1.0382171990654986e+18
14102.0	1.0400274329894907e+18
14103.0	1.0381693051469809e+18
14104.0	1.0396971298717696e+18
14105.0	1.0398977962803196e+18
14106.0	1.0389801790341123e+18
14107.0	1.0374616119771122e+18
14108.0	1.0371476020527101e+18
14109.0	1.0390966666002435e+18
14110.0	1.0392078374666239e+18
14111.0	1.0386578023120893e+18
14112.0	1.0384207360557055e+18
14113.0	1.037756968153908e+18
14114.0	1.0380150243852289e+18
14115.0	1.0367041752006637e+18
14116.0	1.0381055055888384e+18
14117.0	1.016143762423812e+18
14118.0	1.038235491264102e+18
14119.0	1.036920175984639e+18
14120.0	1.0374239815204852e+18
14121.0	1.0374821196070913e+18
14122.0	1.0369898047864823e+18
14123.0	1.0359170452684801e+18
14124.0	1.03735523016704e+18
14125.0	1.0104498865307442e+18
14126.0	1.0372740787732477e+18
14127.0	1.0338378314678255e+18
