# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.620392517461531e+18
14001.0	1.5702740424458772e+18
14002.0	1.6343255373315907e+18
14003.0	1.6373813260320765e+18
14004.0	1.63673196724224e+18
14005.0	1.6368893358505981e+18
14006.0	1.6313301214429225e+18
14007.0	1.6312051714490363e+18
14008.0	1.5862396622995845e+18
14009.0	1.6348696006361014e+18
14010.0	1.627692977042227e+18
14011.0	1.4805868440714898e+18
14012.0	1.633601972915404e+18
14013.0	1.6343462588710904e+18
14014.0	1.629937946381519e+18
14015.0	1.632403823001601e+18
14016.0	1.633268966988185e+18
14017.0	1.6323600663445504e+18
14018.0	1.6322299875557376e+18
14019.0	1.6325029562155005e+18
14020.0	1.6311192788140035e+18
14021.0	1.6307100909043712e+18
14022.0	1.6278712433508375e+18
14023.0	1.6146949212209078e+18
14024.0	1.6166051515465654e+18
14025.0	1.6291463268663296e+18
14026.0	1.6286955381719048e+18
14027.0	1.6290612932247547e+18
14028.0	1.62542729958523e+18
14029.0	1.626989968071067e+18
14030.0	1.4342023523861637e+18
14031.0	1.6029232958274918e+18
14032.0	1.625036744451677e+18
14033.0	1.5958845683663104e+18
14034.0	1.626622127610263e+18
14035.0	1.6250103354359793e+18
14036.0	1.624076737052674e+18
14037.0	1.624009161782067e+18
14038.0	1.6257326499495933e+18
14039.0	1.6228537518260242e+18
14040.0	1.6184343663738865e+18
14041.0	1.6220531833438144e+18
14042.0	1.616318982573251e+18
14043.0	1.5990713502138452e+18
14044.0	1.6153944052990016e+18
14045.0	1.620262901723953e+18
14046.0	1.6209597752672238e+18
14047.0	1.6154461294559237e+18
14048.0	1.6194114999549926e+18
14049.0	1.6224406900572152e+18
14050.0	1.621726849715405e+18
14051.0	1.613272795473514e+18
14052.0	1.6188369474158592e+18
14053.0	1.620192168981298e+18
14054.0	1.620520698747289e+18
14055.0	1.6199083320410104e+18
14056.0	1.6200792331517947e+18
14057.0	1.618739381193933e+18
14058.0	1.6191450727317501e+18
14059.0	1.6176023171235848e+18
14060.0	1.6187729339482107e+18
14061.0	1.6135824626155558e+18
14062.0	1.6177884032925693e+18
14063.0	1.6081279330025516e+18
14064.0	1.511624240686735e+18
14065.0	1.6112358350913554e+18
14066.0	1.6153613105627139e+18
14067.0	1.6035465417195543e+18
14068.0	1.6155791761342461e+18
14069.0	1.6126454500687872e+18
14070.0	1.6147616039436273e+18
14071.0	1.6125008841539553e+18
14072.0	1.6137211548270592e+18
14073.0	1.613768906139237e+18
14074.0	1.6131841178206205e+18
14075.0	1.6027482918486093e+18
14076.0	1.5986893128728653e+18
14077.0	1.4874042070729247e+18
14078.0	1.597341367586004e+18
14079.0	1.6055210774364178e+18
14080.0	1.6120017099685885e+18
14081.0	1.611147199381504e+18
14082.0	1.6066387134906365e+18
14083.0	1.6089804655558659e+18
14084.0	1.6105875299106808e+18
14085.0	1.4626313155379323e+18
14086.0	1.5937597423484897e+18
14087.0	1.6092358768590843e+18
14088.0	1.5999096925978514e+18
14089.0	1.5980137581379656e+18
14090.0	1.603715080598321e+18
14091.0	1.6082938546356221e+18
14092.0	1.6068465328652285e+18
14093.0	1.6077914558693376e+18
14094.0	1.6073254183632888e+18
14095.0	1.606910829867827e+18
14096.0	1.5711408540877007e+18
14097.0	1.5906268690513856e+18
14098.0	1.5886922681417743e+18
14099.0	1.605775785774284e+18
14100.0	1.595622941104544e+18
14101.0	1.6048561879777277e+18
14102.0	1.6034377112748035e+18
14103.0	1.5940300987957169e+18
14104.0	1.602408219358004e+18
14105.0	1.6032404363804667e+18
14106.0	1.6032221022388224e+18
14107.0	1.6011639690100713e+18
14108.0	1.5934684395470769e+18
14109.0	1.599258159480834e+18
14110.0	1.5957055420497864e+18
14111.0	1.5882378169810929e+18
14112.0	1.595586448982016e+18
14113.0	1.5921453044072481e+18
14114.0	1.591645865141862e+18
14115.0	1.5973992758247409e+18
14116.0	1.5609261350453053e+18
14117.0	1.3556163031334694e+18
14118.0	1.5978596426317816e+18
14119.0	1.5748006376636206e+18
14120.0	1.5809086062854075e+18
