# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.595515404596013e+18
14001.0	2.583086576225501e+18
14002.0	2.6009002567532534e+18
14003.0	2.601350745135514e+18
14004.0	2.601161427674726e+18
14005.0	2.600710602070425e+18
14006.0	2.5957676315836447e+18
14007.0	2.592925430264628e+18
14008.0	2.5495421098918246e+18
14009.0	2.59757836630753e+18
14010.0	2.588094330254136e+18
14011.0	2.476295574886842e+18
14012.0	2.594541495595827e+18
14013.0	2.595760717692926e+18
14014.0	2.5901453163888676e+18
14015.0	2.5931623396540426e+18
14016.0	2.5940737350696955e+18
14017.0	2.5925404736880645e+18
14018.0	2.5919271775240197e+18
14019.0	2.592205540058726e+18
14020.0	2.5901847613014016e+18
14021.0	2.589502559433523e+18
14022.0	2.5893317069766656e+18
14023.0	2.578937899542108e+18
14024.0	2.578593146208247e+18
14025.0	2.5871312945676293e+18
14026.0	2.5860149000273925e+18
14027.0	2.5858638128087045e+18
14028.0	2.5813371706146847e+18
14029.0	2.582576607579343e+18
14030.0	2.4630628259464223e+18
14031.0	2.5693028031135703e+18
14032.0	2.582209149639059e+18
14033.0	2.556258591493348e+18
14034.0	2.5819198047387643e+18
14035.0	2.578828845960393e+18
14036.0	2.5797139279904783e+18
14037.0	2.578262606531786e+18
14038.0	2.579847003190066e+18
14039.0	2.5757269954134036e+18
14040.0	2.571091695579953e+18
14041.0	2.5758144181305236e+18
14042.0	2.571191813616419e+18
14043.0	2.5560615800012867e+18
14044.0	2.5709482151510057e+18
14045.0	2.572709410111478e+18
14046.0	2.570651728189845e+18
14047.0	2.5686456664064026e+18
14048.0	2.57224331388518e+18
14049.0	2.5731565430505467e+18
14050.0	2.5717758587043845e+18
14051.0	2.562477673938949e+18
14052.0	2.5673432377065503e+18
14053.0	2.5700009500475377e+18
14054.0	2.5698702035255286e+18
14055.0	2.5687938226454513e+18
14056.0	2.568918051219046e+18
14057.0	2.5664027858305034e+18
14058.0	2.567321086748262e+18
