# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3874782298636283e+18
14001.0	2.3869253266440187e+18
14002.0	2.3864179517554683e+18
14003.0	2.3858863388229627e+18
14004.0	2.3853544507441147e+18
14005.0	2.3848226012528635e+18
14006.0	2.3842874533609467e+18
14007.0	2.383754097275698e+18
14008.0	2.383175144072806e+18
14009.0	2.3826950170607606e+18
14010.0	2.3821571630039035e+18
14011.0	2.381349434005913e+18
14012.0	2.3811027334332416e+18
14013.0	2.380572670715494e+18
14014.0	2.3800388415127547e+18
14015.0	2.3795104229621755e+18
14016.0	2.378981348422451e+18
14017.0	2.378451211884953e+18
14018.0	2.377920999849984e+18
14019.0	2.3773912642879483e+18
14020.0	2.3768610824519675e+18
14021.0	2.376331063354982e+18
14022.0	2.3758019368058875e+18
14023.0	2.375268855866982e+18
14024.0	2.374735914178969e+18
14025.0	2.3742146058125307e+18
14026.0	2.373684692412006e+18
14027.0	2.3731569684381696e+18
14028.0	2.372628338494669e+18
14029.0	2.3720994988359675e+18
14030.0	2.371452753936384e+18
14031.0	2.371029666103295e+18
14032.0	2.3705137079910395e+18
14033.0	2.369963438794342e+18
14034.0	2.3694589864968187e+18
14035.0	2.3689316114890747e+18
14036.0	2.3684041358180347e+18
14037.0	2.3678767624880123e+18
14038.0	2.367349509953945e+18
14039.0	2.3668223966707707e+18
14040.0	2.366290931377766e+18
14041.0	2.365766537681305e+18
14042.0	2.3652357921308667e+18
14043.0	2.3646965120106496e+18
14044.0	2.364183907663872e+18
14045.0	2.363660814201651e+18
14046.0	2.363133221090099e+18
14047.0	2.3626067822510075e+18
14048.0	2.3620838582386683e+18
14049.0	2.361558758221414e+18
14050.0	2.361033168309453e+18
14051.0	2.3605030988808187e+18
14052.0	2.3599822669873147e+18
14053.0	2.359457118316134e+18
14054.0	2.3589321541943296e+18
14055.0	2.358407250470502e+18
14056.0	2.357882449087693e+18
14057.0	2.3573578372874235e+18
14058.0	2.3568333446053883e+18
14059.0	2.356308947553485e+18
14060.0	2.3557847501504507e+18
14061.0	2.3552575563366395e+18
14062.0	2.354736653978829e+18
14063.0	2.3542043162705915e+18
14064.0	2.3536727385702395e+18
14065.0	2.353161612296192e+18
14066.0	2.3526422182100987e+18
14067.0	2.352119019051417e+18
14068.0	2.351595880290713e+18
14069.0	2.3510723254550523e+18
14070.0	2.350549939991347e+18
14071.0	2.350025985857945e+18
14072.0	2.349504714401382e+18
14073.0	2.3489822786060283e+18
14074.0	2.3484600038719483e+18
14075.0	2.3479278540685307e+18
14076.0	2.3474157228392443e+18
14077.0	2.3468663612899323e+18
14078.0	2.346369987221913e+18
14079.0	2.3458469105369083e+18
14080.0	2.345329014656205e+18
14081.0	2.344807650924953e+18
14082.0	2.344210348480921e+18
14083.0	2.3436813125287936e+18
14084.0	2.343160822890495e+18
14085.0	2.342507494611353e+18
14086.0	2.3421165871562747e+18
14087.0	2.3415991962697723e+18
14088.0	2.341072804406886e+18
14089.0	2.340558525693952e+18
14090.0	2.3400381971169275e+18
14091.0	2.3395186067374075e+18
14092.0	2.3389988066426875e+18
14093.0	2.33847910385582e+18
14094.0	2.3379594966990843e+18
14095.0	2.337439936518553e+18
14096.0	2.33691401945088e+18
14097.0	2.336393180846489e+18
14098.0	2.3358797460275195e+18
14099.0	2.335363563100569e+18
14100.0	2.334839364019814e+18
14101.0	2.334326403996057e+18
14102.0	2.333807773273293e+18
14103.0	2.3332832755580923e+18
14104.0	2.332771395987046e+18
14105.0	2.332252840761753e+18
14106.0	2.3317110742581243e+18
14107.0	2.3311917909016576e+18
14108.0	2.3306685011460096e+18
14109.0	2.3301552710090747e+18
14110.0	2.329635757804749e+18
14111.0	2.3291136088997883e+18
14112.0	2.3286013166092283e+18
14113.0	2.328089066261709e+18
14114.0	2.3275645769351163e+18
14115.0	2.327054651909734e+18
14116.0	2.3265269044477947e+18
14117.0	2.325820382327603e+18
14118.0	2.3255054588837883e+18
14119.0	2.3249833586327547e+18
14120.0	2.3243703778803707e+18
14121.0	2.323735371998822e+18
14122.0	2.323225032576205e+18
14123.0	2.322706551170662e+18
14124.0	2.3221899538464763e+18
14125.0	2.3214366081941494e+18
14126.0	2.321162765441433e+18
14127.0	2.3206479465021435e+18
14128.0	2.3201319045038075e+18
14129.0	2.3196103763558395e+18
14130.0	2.319089547817778e+18
14131.0	2.3185868067962875e+18
14132.0	2.3180677398659067e+18
14133.0	2.3172732329918454e+18
14134.0	2.317041096720384e+18
14135.0	2.3165198403633147e+18
