# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3762148106698747e+18
14001.0	2.375668121731071e+18
14002.0	2.3751661977599995e+18
14003.0	2.3746388697284603e+18
14004.0	2.3741112833277947e+18
14005.0	2.373583710348902e+18
14006.0	2.373052733272882e+18
14007.0	2.372523615112397e+18
14008.0	2.371947799248895e+18
14009.0	2.3714731734859776e+18
14010.0	2.3709394466242555e+18
14011.0	2.3701282715860987e+18
14012.0	2.3698936657084406e+18
14013.0	2.3693679046688763e+18
14014.0	2.368838258026086e+18
14015.0	2.3683141344428027e+18
14016.0	2.367789344804045e+18
14017.0	2.3672634696794107e+18
14018.0	2.3667374905360384e+18
14019.0	2.36621201974231e+18
14020.0	2.365686069120205e+18
14021.0	2.3651602627821563e+18
14022.0	2.364635145987686e+18
14023.0	2.3641057476476923e+18
14024.0	2.3635772603105275e+18
14025.0	2.363060714995712e+18
14026.0	2.362535074752102e+18
14027.0	2.3620115903807483e+18
14028.0	2.3614871899734016e+18
14029.0	2.360962504353382e+18
14030.0	2.360246441030451e+18
14031.0	2.3598988020154363e+18
14032.0	2.359389350107545e+18
14033.0	2.358842434676326e+18
14034.0	2.358342987022336e+18
14035.0	2.3578200328110075e+18
14036.0	2.3572968101642235e+18
14037.0	2.3567736797921275e+18
14038.0	2.356250665182822e+18
14039.0	2.355727768014029e+18
14040.0	2.3552004248829947e+18
14041.0	2.354680306021171e+18
14042.0	2.3541536608223227e+18
14043.0	2.3536182126182395e+18
14044.0	2.3531101850959867e+18
14045.0	2.352591403378278e+18
14046.0	2.352067965983129e+18
14047.0	2.3515454161027067e+18
14048.0	2.351027006839193e+18
14049.0	2.3505061816565755e+18
14050.0	2.3499847961149435e+18
14051.0	2.349458803549798e+18
14052.0	2.348942283400806e+18
14053.0	2.3484213390999547e+18
14054.0	2.3479005659267067e+18
14055.0	2.34737984644055e+18
14056.0	2.3468592292954107e+18
14057.0	2.346338811799142e+18
14058.0	2.345818478188953e+18
14059.0	2.3452982653747195e+18
14060.0	2.344778257242521e+18
14061.0	2.3442551805575163e+18
14062.0	2.343738527868518e+18
14063.0	2.343210146227814e+18
14064.0	2.342672649525657e+18
14065.0	2.34217588958167e+18
14066.0	2.3416607904628736e+18
14067.0	2.3411417470205947e+18
14068.0	2.340622779075788e+18
14069.0	2.3401032373501947e+18
14070.0	2.3395850948444155e+18
14071.0	2.3390653417259003e+18
14072.0	2.3385482444406784e+18
14073.0	2.3380299677171707e+18
14074.0	2.3375118419886075e+18
14075.0	2.3369835576557563e+18
14076.0	2.3364722636095483e+18
14077.0	2.335913860818534e+18
14078.0	2.3354371462922235e+18
14079.0	2.334919394695577e+18
14080.0	2.3344057602277366e+18
14081.0	2.333888562279219e+18
14082.0	2.3333678092386304e+18
14083.0	2.332853666421145e+18
14084.0	2.3323372737789947e+18
14085.0	2.331675561925017e+18
14086.0	2.3312998546276347e+18
14087.0	2.330788063975833e+18
14088.0	2.330265473830093e+18
14089.0	2.329755672956109e+18
14090.0	2.32923922998231e+18
14091.0	2.3287239882571776e+18
14092.0	2.328208315357593e+18
14093.0	2.3276927196332027e+18
14094.0	2.327177211150336e+18
14095.0	2.326661679179366e+18
14096.0	2.326136736867942e+18
14097.0	2.325622347425382e+18
14098.0	2.3251123250921467e+18
14099.0	2.324601759177113e+18
14100.0	2.3240815832727547e+18
14101.0	2.3235728947281915e+18
14102.0	2.323058376101069e+18
14103.0	2.3225377807663104e+18
14104.0	2.322030194484838e+18
14105.0	2.321515758066073e+18
14106.0	2.3210022980812795e+18
14107.0	2.320487349957427e+18
14108.0	2.3199679609044987e+18
14109.0	2.3194588546072576e+18
14110.0	2.3189434702757883e+18
14111.0	2.3184253848125435e+18
14112.0	2.317917056978125e+18
14113.0	2.317408960669286e+18
14114.0	2.316888313325158e+18
14115.0	2.3163824936845307e+18
14116.0	2.3158563400581115e+18
14117.0	2.315031610707149e+18
14118.0	2.314845120207257e+18
14119.0	2.314325202672025e+18
14120.0	2.313817222125977e+18
14121.0	2.3133013462220795e+18
14122.0	2.312795045075353e+18
14123.0	2.3122799442788347e+18
14124.0	2.3116880860413947e+18
14125.0	2.3109464475303926e+18
14126.0	2.3106664844492795e+18
14127.0	2.3101563564195835e+18
14128.0	2.30960863903744e+18
14129.0	2.308885507473408e+18
14130.0	2.308368638358323e+18
14131.0	2.3078702543798267e+18
14132.0	2.3073551468724224e+18
14133.0	2.3065577375399926e+18
14134.0	2.306336644032102e+18
14135.0	2.3058184461615101e+18
14136.0	2.305306747784396e+18
14137.0	2.30480547980247e+18
14138.0	2.3042930063179773e+18
14139.0	2.303786227020595e+18
14140.0	2.30326935790551e+18
14141.0	2.3027620534812667e+18
14142.0	2.302230566377881e+18
14143.0	2.3017413914132477e+18
14144.0	2.301238722533785e+18
14145.0	2.3007296548241405e+18
14146.0	2.3001736578859005e+18
14147.0	2.2994914207858683e+18
14148.0	2.2989822859673595e+18
14149.0	2.2984735756124155e+18
14150.0	2.2979644290498552e+18
14151.0	2.2974542087454717e+18
14152.0	2.2969467029946365e+18
14153.0	2.2964378819100672e+18
14154.0	2.2959142566100987e+18
14155.0	2.2954115810197501e+18
14156.0	2.2949107156910075e+18
14157.0	2.2944041310093304e+18
14158.0	2.2938937060229117e+18
14159.0	2.2933879736238075e+18
14160.0	2.292875745086668e+18
14161.0	2.292340410967654e+18
14162.0	2.2918067596034043e+18
14163.0	2.2913555783221245e+18
14164.0	2.290832983143219e+18
14165.0	2.2902671312683008e+18
14166.0	2.2897270391308283e+18
14167.0	2.2890966352396285e+18
14168.0	2.2885965030752256e+18
14169.0	2.288090560960921e+18
14170.0	2.2875816023031798e+18
14171.0	2.287074952190361e+18
14172.0	2.286569194625433e+18
14173.0	2.2860229234393083e+18
14174.0	2.2855519886639101e+18
14175.0	2.2850491805335547e+18
14176.0	2.2845427787235323e+18
14177.0	2.284036422211993e+18
14178.0	2.2835289164611581e+18
14179.0	2.283016325536153e+18
14180.0	2.2825182099931133e+18
14181.0	2.2820123869970427e+18
14182.0	2.2815062771105787e+18
14183.0	2.2810010329284603e+18
14184.0	2.2804927084494845e+18
14185.0	2.2799897241583613e+18
14186.0	2.2794106937802747e+18
14187.0	2.2789655120314365e+18
14188.0	2.2784742030049277e+18
14189.0	2.2778011396866045e+18
14190.0	2.2772406179332096e+18
14191.0	2.2767352646991867e+18
14192.0	2.276226185245491e+18
14193.0	2.275715235132211e+18
14194.0	2.2752200606351352e+18
14195.0	2.274716323047014e+18
14196.0	2.27421156540416e+18
14197.0	2.2737070510309373e+18
14198.0	2.2732002650226683e+18
14199.0	2.272696644875059e+18
14200.0	2.2721581046300667e+18
14201.0	2.2716879600615421e+18
14202.0	2.2711862005071867e+18
14203.0	2.2706737018568701e+18
14204.0	2.270177141561753e+18
14205.0	2.2696736002670587e+18
14206.0	2.2691037688365048e+18
14207.0	2.26866802762711e+18
14208.0	2.268165209430425e+18
14209.0	2.2675928110858237e+18
14210.0	2.2671080703393787e+18
14211.0	2.2666559763775483e+18
14212.0	2.2661532135456765e+18
14213.0	2.265650682239385e+18
14214.0	2.2649995232542715e+18
14215.0	2.2644180618575867e+18
14216.0	2.2639210418667515e+18
14217.0	2.2634182538690555e+18
14218.0	2.2629084815163387e+18
14219.0	2.2624129882521595e+18
14220.0	2.2619106196848637e+18
14221.0	2.2614080313360381e+18
14222.0	2.2608974436106237e+18
14223.0	2.2604036649779195e+18
14224.0	2.2599016923529213e+18
14225.0	2.2592976723116027e+18
14226.0	2.258897065947955e+18
14227.0	2.2583963180597245e+18
14228.0	2.2576790585212928e+18
14229.0	2.257348753725849e+18
14230.0	2.2568920258969595e+18
14231.0	2.2563860015742973e+18
14232.0	2.255889647638937e+18
14233.0	2.2553856919470077e+18
14234.0	2.25488780960727e+18
14235.0	2.2543857447075837e+18
14236.0	2.2538861410254843e+18
14237.0	2.2533850139721723e+18
14238.0	2.2528849220730875e+18
14239.0	2.252381441176371e+18
14240.0	2.2511606151774205e+18
14241.0	2.2513673557770237e+18
14242.0	2.2506634643243003e+18
14243.0	2.2500802262204413e+18
14244.0	2.2496634180993021e+18
14245.0	2.2491560767651832e+18
14246.0	2.2486509231800315e+18
14247.0	2.2481600906264573e+18
14248.0	2.2476561349345275e+18
14249.0	2.2471621012881398e+18
14250.0	2.246662240914636e+18
14251.0	2.2461639693434875e+18
14252.0	2.2456643774054392e+18
14253.0	2.2451644952215547e+18
14254.0	2.2446642858819576e+18
14255.0	2.2441502571495424e+18
14256.0	2.2435551609094144e+18
14257.0	2.2431595558338555e+18
14258.0	2.2426692198858747e+18
14259.0	2.2421616470261755e+18
14260.0	2.2416687877849083e+18
14261.0	2.2411609481674747e+18
14262.0	2.2406936020385787e+18
14263.0	2.24003113353216e+18
14264.0	2.239656172820889e+18
14265.0	2.2391964385148928e+18
14266.0	2.2387018327654395e+18
14267.0	2.238204005790515e+18
14268.0	2.2377062895452155e+18
14269.0	2.23720730829783e+18
14270.0	2.2367109392629755e+18
14271.0	2.2362122902044667e+18
14272.0	2.2357156191797243e+18
14273.0	2.2351292168929277e+18
14274.0	2.2340515710107645e+18
14275.0	2.233781959471923e+18
14276.0	2.233297758951833e+18
14277.0	2.2328036766515195e+18
14278.0	2.232316211285196e+18
14279.0	2.2318184983953405e+18
14280.0	2.231318320932454e+18
14281.0	2.2308251630567421e+18
14282.0	2.2303284349894653e+18
14283.0	2.229831648201932e+18
14284.0	2.2293349436227576e+18
14285.0	2.2288382793089021e+18
14286.0	2.2283415764074493e+18
14287.0	2.227845349978931e+18
14288.0	2.2273483215994877e+18
14289.0	2.2263881548169203e+18
14290.0	2.2263546020626427e+18
14291.0	2.2258601389195261e+18
14292.0	2.225364850337382e+18
14293.0	2.2248676944510968e+18
14294.0	2.224298946828697e+18
14295.0	2.2238687035129853e+18
14296.0	2.223005161750528e+18
14297.0	2.2228842449993728e+18
14298.0	2.2223025202003965e+18
14299.0	2.2218874585874427e+18
14300.0	2.221395725097369e+18
14301.0	2.2209019582087165e+18
14302.0	2.2204090083704827e+18
14303.0	2.2198944947765243e+18
14304.0	2.2194136346001403e+18
14305.0	2.2189237482815483e+18
14306.0	2.2184128183009275e+18
14307.0	2.217928181573222e+18
14308.0	2.217439575356211e+18
14309.0	2.2169422953185275e+18
14310.0	2.2162154006249472e+18
14311.0	2.2157255059177467e+18
14312.0	2.2152286201446395e+18
14313.0	2.2147257784598523e+18
14314.0	2.2142588970598395e+18
14315.0	2.2137661602922496e+18
14316.0	2.213244549935923e+18
14317.0	2.2127702764945403e+18
14318.0	2.2122848965361664e+18
14319.0	2.211791520556646e+18
14320.0	2.2112974684553216e+18
14321.0	2.21080399684567e+18
14322.0	2.210288533661286e+18
14323.0	2.209805750815948e+18
14324.0	2.2093233840455677e+18
14325.0	2.208823726676377e+18
14326.0	2.2083367713374205e+18
14327.0	2.2078395483422715e+18
14328.0	2.2073470783324157e+18
14329.0	2.206857379918643e+18
14330.0	2.2063643982036987e+18
14331.0	2.2058713393135608e+18
14332.0	2.2053786662993915e+18
14333.0	2.204885976508006e+18
14334.0	2.2043933336928256e+18
14335.0	2.2038944396869627e+18
14336.0	2.2033941816934395e+18
14337.0	2.202915656905523e+18
14338.0	2.20242256110551e+18
14339.0	2.201924344899174e+18
14340.0	2.201439114258022e+18
14341.0	2.2009465502957565e+18
14342.0	2.2004552580464637e+18
14343.0	2.1999604291600376e+18
14344.0	2.1994696435826683e+18
14345.0	2.198979940135731e+18
14346.0	2.1984868510466045e+18
14347.0	2.197990200154521e+18
14348.0	2.1975048571060221e+18
14349.0	2.1970140362964987e+18
14350.0	2.196503495547289e+18
14351.0	2.195812233982771e+18
14352.0	2.195328806892339e+18
14353.0	2.1948412375072765e+18
14354.0	2.1943488631275517e+18
14355.0	2.193855589489049e+18
14356.0	2.1933650052382715e+18
14357.0	2.192876422509363e+18
14358.0	2.1923851738808317e+18
14359.0	2.1918844327034875e+18
14360.0	2.191402174985011e+18
14361.0	2.1909118474256376e+18
14362.0	2.190421331961446e+18
14363.0	2.1899302729154555e+18
14364.0	2.189410043324006e+18
14365.0	2.1889419472535547e+18
14366.0	2.1884536547704827e+18
14367.0	2.1879679023579133e+18
14368.0	2.1874771369132024e+18
14369.0	2.1869870173913083e+18
14370.0	2.1864967116423163e+18
14371.0	2.1860064881016824e+18
14372.0	2.1855132782166016e+18
14373.0	2.185025952101171e+18
14374.0	2.1845360540385275e+18
14375.0	2.1840460502794232e+18
14376.0	2.1835561153069053e+18
