# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5704889988481021e+18
14001.0	1.5702099954237435e+18
14002.0	1.5699656755380221e+18
14003.0	1.5696975605268477e+18
14004.0	1.5694291250708475e+18
14005.0	1.569160478221926e+18
14006.0	1.568891309601587e+18
14007.0	1.5686225067245568e+18
14008.0	1.5683481656885243e+18
14009.0	1.5680836359684096e+18
14010.0	1.5678133734735867e+18
14011.0	1.567497050809958e+18
14012.0	1.5672739406807035e+18
14013.0	1.5670132479098877e+18
14014.0	1.5667462955597821e+18
14015.0	1.5664786251448315e+18
14016.0	1.5662109731848192e+18
14017.0	1.565943309480755e+18
14018.0	1.5656736408993787e+18
14019.0	1.565407965295411e+18
14020.0	1.5651403150131197e+18
14021.0	1.564872745261465e+18
14022.0	1.5646052610736128e+18
14023.0	1.564337654412083e+18
14024.0	1.564070155124736e+18
14025.0	1.563803097078169e+18
14026.0	1.563535802472857e+18
14027.0	1.563268551488307e+18
14028.0	1.5630011495088125e+18
14029.0	1.5627327643844603e+18
14030.0	1.5624530428952576e+18
14031.0	1.5621925631950843e+18
14032.0	1.5619325650010107e+18
14033.0	1.5616629786279933e+18
14034.0	1.5614000662315003e+18
14035.0	1.5611334964019197e+18
14036.0	1.560866916506009e+18
14037.0	1.5606003785531392e+18
14038.0	1.5603338791878653e+18
14039.0	1.560067436865126e+18
14040.0	1.5598010180304893e+18
14041.0	1.5595345673191421e+18
14042.0	1.5592672878133248e+18
14043.0	1.5589990603948024e+18
14044.0	1.5587338126098432e+18
14045.0	1.558468866814771e+18
14046.0	1.558203986450841e+18
14047.0	1.5579380206010363e+18
14048.0	1.557672145348198e+18
14049.0	1.5574063086829565e+18
14050.0	1.5571404820840443e+18
14051.0	1.5568743904051197e+18
14052.0	1.5566089547153403e+18
14053.0	1.5563435341250557e+18
14054.0	1.5560780229378048e+18
14055.0	1.555812555371315e+18
14056.0	1.5555471364587515e+18
14057.0	1.5552817796218877e+18
14058.0	1.555016473116672e+18
14059.0	1.5547512186208253e+18
14060.0	1.554485980902195e+18
14061.0	1.554220305298227e+18
14062.0	1.5539554870099965e+18
14063.0	1.553689480894873e+18
14064.0	1.5534209246429181e+18
14065.0	1.5531601093984253e+18
14066.0	1.5528961081606141e+18
14067.0	1.5526314542891005e+18
14068.0	1.5523667786072056e+18
14069.0	1.5521021331243005e+18
14070.0	1.551837563138867e+18
14071.0	1.551572827058995e+18
14072.0	1.5513085926178813e+18
14073.0	1.5510442138927101e+18
14074.0	1.5507798452338685e+18
14075.0	1.5505138022088701e+18
14076.0	1.5502509183336443e+18
14077.0	1.549983734457958e+18
14078.0	1.5497218421161981e+18
14079.0	1.549458579075891e+18
14080.0	1.5491948949274621e+18
14081.0	1.5489309960306688e+18
14082.0	1.5486669830488064e+18
14083.0	1.5484026731102203e+18
14084.0	1.5481370176389115e+18
14085.0	1.5478619467939837e+18
14086.0	1.547607297176371e+18
14087.0	1.547346654737203e+18
14088.0	1.5470850576744448e+18
14089.0	1.5468218734870525e+18
14090.0	1.546558595347251e+18
14091.0	1.5462953373401085e+18
14092.0	1.5460321095319547e+18
14093.0	1.5457689219891195e+18
14094.0	1.545505766322995e+18
14095.0	1.5452426358226941e+18
14096.0	1.5449793543274493e+18
14097.0	1.5447150913650685e+18
14098.0	1.5444536721407997e+18
14099.0	1.5441907513556987e+18
14100.0	1.543927236657152e+18
14101.0	1.543665431556915e+18
14102.0	1.5434027053875197e+18
14103.0	1.543138835011993e+18
14104.0	1.5428776439578621e+18
14105.0	1.5426152550105085e+18
14106.0	1.5423528408973312e+18
14107.0	1.5420904603385853e+18
14108.0	1.541828113334272e+18
14109.0	1.5415656505671675e+18
14110.0	1.5413035065671677e+18
14111.0	1.5410413256572925e+18
14112.0	1.5407791481028605e+18
14113.0	1.5405171081215997e+18
14114.0	1.5402548533919741e+18
14115.0	1.5399918671757307e+18
14116.0	1.5397241934053373e+18
14117.0	1.5394414687944701e+18
14118.0	1.539203468886016e+18
14119.0	1.5389450074849277e+18
14120.0	1.5386840345346043e+18
14121.0	1.5384226488647677e+18
14122.0	1.538160860541747e+18
14123.0	1.537898469916672e+18
14124.0	1.5376316333293563e+18
14125.0	1.537349828109926e+18
14126.0	1.5371107209052157e+18
14127.0	1.536853786230784e+18
14128.0	1.536593412227072e+18
14129.0	1.5363314527764475e+18
14130.0	1.5360697835716605e+18
14131.0	1.5358093458145277e+18
14132.0	1.5355427977953277e+18
14133.0	1.5352567814946813e+18
14134.0	1.5350210196668413e+18
14135.0	1.534765586553241e+18
14136.0	1.534506542982758e+18
14137.0	1.534246470968934e+18
14138.0	1.5339861103869947e+18
14139.0	1.5337257414164477e+18
14140.0	1.5334652969484288e+18
14141.0	1.5332047149072381e+18
14142.0	1.5329442972827643e+18
14143.0	1.5326844383395837e+18
14144.0	1.5324245340979197e+18
14145.0	1.5321644620840957e+18
14146.0	1.5319043816816637e+18
14147.0	1.5316444489187325e+18
14148.0	1.531384563132006e+18
14149.0	1.5311247008333821e+18
14150.0	1.5308648452456443e+18
14151.0	1.530604977913856e+18
14152.0	1.5303453924392957e+18
14153.0	1.5300857566330883e+18
14154.0	1.5298236310880253e+18
14155.0	1.5295661175996413e+18
14156.0	1.5293070404747264e+18
14157.0	1.5290475271421947e+18
14158.0	1.528787953411686e+18
14159.0	1.5285284585340925e+18
14160.0	1.5282673345888253e+18
14161.0	1.5280061502455803e+18
14162.0	1.527744940736512e+18
14163.0	1.5274902407872507e+18
14164.0	1.5272323800104952e+18
14165.0	1.5269734840795136e+18
14166.0	1.526715215616409e+18
14167.0	1.526455133536256e+18
14168.0	1.526197807952691e+18
14169.0	1.5259391536136192e+18
14170.0	1.5256802274836475e+18
14171.0	1.525421591599513e+18
14172.0	1.5251631905964032e+18
14173.0	1.524904064817561e+18
14174.0	1.5246457862881277e+18
14175.0	1.524387964098969e+18
14176.0	1.524129739256627e+18
14177.0	1.5238715093811197e+18
14178.0	1.5236132593729536e+18
14179.0	1.523354942255923e+18
14180.0	1.5230970395361277e+18
14181.0	1.5228390059540477e+18
14182.0	1.522580958950195e+18
14183.0	1.5223229589225467e+18
14184.0	1.5220647022034941e+18
14185.0	1.5218064639393787e+18
14186.0	1.521544227664691e+18
14187.0	1.5212879993110523e+18
14188.0	1.5210339033415675e+18
14189.0	1.5207766012461053e+18
14190.0	1.5205191297007616e+18
14191.0	1.5202615524589565e+18
14192.0	1.5200037822791677e+18
14193.0	1.519746481861427e+18
14194.0	1.5194896025518077e+18
14195.0	1.5192325303042043e+18
14196.0	1.5189753724927997e+18
14197.0	1.5187182331363325e+18
14198.0	1.5184607985008637e+18
14199.0	1.518203623912243e+18
14200.0	1.5179444998111224e+18
14201.0	1.5176888938921981e+18
14202.0	1.5174331369783293e+18
14203.0	1.5171762325028864e+18
14204.0	1.5169194001694715e+18
14205.0	1.5166617105203197e+18
14206.0	1.5163996319514621e+18
14207.0	1.5161475475701757e+18
14208.0	1.5158917269028864e+18
14209.0	1.5156281299959805e+18
14210.0	1.5153724385132544e+18
14211.0	1.5151231005622272e+18
14212.0	1.5148678452871165e+18
14213.0	1.5146119726104573e+18
14214.0	1.5143557325127677e+18
14215.0	1.514098901857075e+18
14216.0	1.513843886496153e+18
14217.0	1.5135880238858237e+18
14218.0	1.51333210423296e+18
14219.0	1.5130762516889595e+18
14220.0	1.5128203991449597e+18
14221.0	1.5125646069989376e+18
14222.0	1.5123088601513981e+18
14223.0	1.5120529975410685e+18
14224.0	1.5117965628276736e+18
14225.0	1.5115310566735872e+18
14226.0	1.5112829837246464e+18
14227.0	1.5110289934516221e+18
14228.0	1.510739985773363e+18
14229.0	1.5105024606601213e+18
14230.0	1.5102639775678464e+18
14231.0	1.5100097440251901e+18
14232.0	1.5097548511379453e+18
14233.0	1.5094998039003136e+18
14234.0	1.5092446912315387e+18
14235.0	1.5089894627999741e+18
14236.0	1.5087343702638592e+18
14237.0	1.5084787509231613e+18
14238.0	1.5082219739545597e+18
14239.0	1.5079562681516032e+18
14240.0	1.5075699995967485e+18
14241.0	1.5074371441786877e+18
14242.0	1.5071993002983421e+18
14243.0	1.5069421944963072e+18
14244.0	1.5066954821795837e+18
14245.0	1.5064426377904125e+18
14246.0	1.506188748180684e+18
14247.0	1.5059344341073915e+18
14248.0	1.5056789355626493e+18
14249.0	1.5054262019031037e+18
14250.0	1.505172206596915e+18
14251.0	1.504918241489715e+18
14252.0	1.5046641488756736e+18
14253.0	1.5044098700345344e+18
14254.0	1.5041552439050237e+18
14255.0	1.503897443526246e+18
14256.0	1.503638978769715e+18
14257.0	1.503389355606016e+18
14258.0	1.5031401418063867e+18
14259.0	1.5028858528989181e+18
14260.0	1.5026327904059387e+18
14261.0	1.5023786508156925e+18
