# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3084109123354563e+18
14001.0	1.259189820404572e+18
14002.0	1.3077831701495677e+18
14003.0	1.3095612991930365e+18
14004.0	1.309418498241331e+18
14005.0	1.3091747387146237e+18
14006.0	1.3072047546564618e+18
14007.0	1.3073716854390781e+18
14008.0	1.292091245409088e+18
14009.0	1.308105139185252e+18
14010.0	1.306287597105971e+18
14011.0	1.2225255032487816e+18
14012.0	1.3075926715727867e+18
14013.0	1.3076350919245821e+18
14014.0	1.3064646554550275e+18
14015.0	1.3068755001147392e+18
14016.0	1.3070876111011837e+18
14017.0	1.3067740189294592e+18
14018.0	1.3060042349608963e+18
14019.0	1.3065651123912701e+18
14020.0	1.3061182168498173e+18
14021.0	1.305909334638592e+18
14022.0	1.3057202780635136e+18
14023.0	1.3042584263852014e+18
14024.0	1.3034445678313472e+18
14025.0	1.3052477754572797e+18
14026.0	1.3048370885033984e+18
14027.0	1.304872443130675e+18
14028.0	1.3038965191868419e+18
14029.0	1.3041916060893184e+18
14030.0	1.2725104970563845e+18
14031.0	1.3010199874895828e+18
14032.0	1.303520790079076e+18
14033.0	1.297626762838021e+18
14034.0	1.3036687223422973e+18
14035.0	1.3030194331779067e+18
14036.0	1.302873619038208e+18
14037.0	1.3026036400783355e+18
14038.0	1.3029298562662397e+18
14039.0	1.302051012005069e+18
14040.0	1.3015523084206077e+18
14041.0	1.3019737067880438e+18
14042.0	1.2998837958344673e+18
14043.0	1.2935826895798308e+18
14044.0	1.2981701684756506e+18
14045.0	1.2998390904258557e+18
14046.0	1.3009192285634552e+18
14047.0	1.2999602630295552e+18
14048.0	1.3005574060900342e+18
14049.0	1.300789674062643e+18
14050.0	1.3005443643211773e+18
14051.0	1.2982708510654474e+18
14052.0	1.299714900439859e+18
14053.0	1.2998288982671357e+18
14054.0	1.2998377692200957e+18
14055.0	1.2996876802457597e+18
14056.0	1.2994803566379005e+18
14057.0	1.299089798987776e+18
14058.0	1.299032885637939e+18
14059.0	1.2981416245592061e+18
14060.0	1.2987121874763773e+18
14061.0	1.2969505596637194e+18
14062.0	1.2982018883190781e+18
14063.0	1.295551573891483e+18
14064.0	1.2883434963730483e+18
14065.0	1.29587504700457e+18
14066.0	1.297273640189952e+18
14067.0	1.2964085809283072e+18
14068.0	1.2963465278783483e+18
14069.0	1.2964787885441021e+18
14070.0	1.2963498422173696e+18
14071.0	1.2956141101252595e+18
14072.0	1.295780955344077e+18
14073.0	1.2959829538635773e+18
14074.0	1.2953983232507901e+18
14075.0	1.2931850267787284e+18
14076.0	1.295405076919091e+18
14077.0	1.2866673711251512e+18
14078.0	1.2943908497522685e+18
14079.0	1.293272729675367e+18
14080.0	1.294632807405977e+18
14081.0	1.2940078905032704e+18
14082.0	1.294327005734502e+18
14083.0	1.2938436885348352e+18
14084.0	1.2941081696010237e+18
14085.0	1.2560077261111414e+18
14086.0	1.292511396390502e+18
14087.0	1.293023594728652e+18
14088.0	1.291548812849969e+18
14089.0	1.2930099204587517e+18
14090.0	1.2919825374380035e+18
14091.0	1.2927803796226045e+18
14092.0	1.2923153118396413e+18
14093.0	1.2924884057325565e+18
14094.0	1.2922363741995005e+18
14095.0	1.2913262353973248e+18
14096.0	1.289919456608255e+18
14097.0	1.2892066489040896e+18
14098.0	1.2907817987997693e+18
14099.0	1.2913346542043133e+18
14100.0	1.2882865469521938e+18
14101.0	1.2901257106685955e+18
14102.0	1.2903697335975936e+18
14103.0	1.2866122789421028e+18
14104.0	1.2899062277734403e+18
14105.0	1.2901699991633917e+18
14106.0	1.2896629145206784e+18
14107.0	1.2891392061734907e+18
14108.0	1.2870406046220268e+18
14109.0	1.288595548038759e+18
14110.0	1.2888749188841467e+18
14111.0	1.2874929150099453e+18
14112.0	1.2874577541595136e+18
14113.0	1.2879054902394883e+18
14114.0	1.2862813777166336e+18
14115.0	1.2871130637402102e+18
14116.0	1.2865296310206464e+18
14117.0	1.2362544106700815e+18
14118.0	1.2875462019645437e+18
14119.0	1.2856451479371768e+18
14120.0	1.2864384351076344e+18
14121.0	1.2856863511019528e+18
14122.0	1.2851559520010227e+18
14123.0	1.2856423620804605e+18
14124.0	1.2858299573600253e+18
14125.0	1.225846487724812e+18
14126.0	1.286083865424691e+18
14127.0	1.2846711089135608e+18
14128.0	1.2848244736393216e+18
14129.0	1.282968356546147e+18
14130.0	1.28202172646031e+18
14131.0	1.2841749672099845e+18
14132.0	1.283550370752103e+18
14133.0	1.2167788906937756e+18
14134.0	1.2834225124278272e+18
14135.0	1.2815432058666977e+18
14136.0	1.283684351921357e+18
14137.0	1.284034757499289e+18
14138.0	1.2824568829837312e+18
14139.0	1.2834317549961213e+18
14140.0	1.2829594612662267e+18
14141.0	1.2826040845991923e+18
14142.0	1.278531795419139e+18
14143.0	1.2820929465810941e+18
14144.0	1.2825497733955581e+18
14145.0	1.2821372610805757e+18
14146.0	1.2819664136568832e+18
14147.0	1.2816664521342973e+18
14148.0	1.281737205848473e+18
14149.0	1.2817117246128125e+18
14150.0	1.281099138125005e+18
14151.0	1.2805615701196805e+18
14152.0	1.280383687170458e+18
14153.0	1.2806299230142464e+18
14154.0	1.2770783617089498e+18
14155.0	1.2741855963775002e+18
14156.0	1.279178403584405e+18
14157.0	1.2802661753552893e+18
14158.0	1.2794244892721155e+18
14159.0	1.2799498409476093e+18
14160.0	1.2777772074139576e+18
14161.0	1.2682511612117046e+18
14162.0	1.2619381691383654e+18
14163.0	1.2783618623537147e+18
14164.0	1.2756737715077115e+18
14165.0	1.2735003209236488e+18
14166.0	1.278305654485811e+18
14167.0	1.2757542987890706e+18
14168.0	1.2777883709734915e+18
14169.0	1.2780658317328381e+18
14170.0	1.2772680776286195e+18
14171.0	1.2758342522896374e+18
14172.0	1.276876065393869e+18
14173.0	1.2726992029876242e+18
14174.0	1.2763512573001708e+18
14175.0	1.2764046314962947e+18
14176.0	1.2768329487876093e+18
14177.0	1.2766103637852157e+18
14178.0	1.2764533089107963e+18
14179.0	1.2750682423558144e+18
14180.0	1.276144275108659e+18
14181.0	1.2757665159577595e+18
14182.0	1.274740912999629e+18
14183.0	1.2753492112310267e+18
14184.0	1.2732020186677238e+18
14185.0	1.274963981185843e+18
14186.0	1.2604564742078438e+18
14187.0	1.270162919102868e+18
14188.0	1.2735268557684739e+18
14189.0	1.273716490318643e+18
14190.0	1.273990051214131e+18
14191.0	1.273574967790796e+18
14192.0	1.2717432372199434e+18
14193.0	1.270621341430579e+18
14194.0	1.2730319010529275e+18
14195.0	1.2727733364719608e+18
14196.0	1.2723873329971192e+18
14197.0	1.272809329472307e+18
14198.0	1.271650837541683e+18
14199.0	1.2711979927994365e+18
14200.0	1.2650684453224494e+18
14201.0	1.271751968922007e+18
14202.0	1.2716744875442168e+18
14203.0	1.2703216860921853e+18
14204.0	1.270201069653197e+18
14205.0	1.2697982579245056e+18
14206.0	1.2501811919323172e+18
14207.0	1.270841659831091e+18
14208.0	1.2706588930342904e+18
14209.0	1.249691805574743e+18
14210.0	1.254703120567479e+18
14211.0	1.2688871561101315e+18
14212.0	1.2697432655659003e+18
14213.0	1.2697354733879293e+18
14214.0	1.2688749037092861e+18
14215.0	1.266035921099162e+18
14216.0	1.2688397386645501e+18
14217.0	1.2674173478371328e+18
14218.0	1.2671233917190157e+18
14219.0	1.2685151733547005e+18
14220.0	1.2684836414160893e+18
14221.0	1.2682317189349373e+18
14222.0	1.2668044115443717e+18
14223.0	1.267310271450317e+18
14224.0	1.267459086195097e+18
14225.0	1.2437897034596544e+18
14226.0	1.2664745555394547e+18
14227.0	1.2668851284082688e+18
14228.0	1.2106214284460142e+18
14229.0	1.251856186395814e+18
14230.0	1.2655021355171845e+18
14231.0	1.266242370614067e+18
14232.0	1.2660523426381821e+18
14233.0	1.2645444341465093e+18
14234.0	1.2659335205224445e+18
14235.0	1.2653150418763779e+18
14236.0	1.265490846128537e+18
14237.0	1.2643797406056448e+18
14238.0	1.2644142647607296e+18
14239.0	1.2636747997380588e+18
14240.0	1.1245403592720046e+18
14241.0	1.264147913034956e+18
14242.0	1.2627834598064128e+18
14243.0	1.2389264406872253e+18
14244.0	1.2630509951647744e+18
14245.0	1.2619180339625964e+18
14246.0	1.2616631888904182e+18
14247.0	1.262869683791463e+18
14248.0	1.2590127243067425e+18
14249.0	1.2625114617085947e+18
14250.0	1.262599282884608e+18
14251.0	1.2620453411553277e+18
14252.0	1.2608407898947584e+18
14253.0	1.2620495170043896e+18
14254.0	1.2617934128021504e+18
14255.0	1.2546011159330854e+18
14256.0	1.2414547755270295e+18
14257.0	1.2589121407025096e+18
14258.0	1.2605440076546048e+18
14259.0	1.2579228931325957e+18
14260.0	1.258357249382808e+18
14261.0	1.2580728512446482e+18
14262.0	1.259701198336819e+18
14263.0	1.2315085389168837e+18
14264.0	1.2524307959775148e+18
14265.0	1.2589974125805573e+18
14266.0	1.259827680090521e+18
14267.0	1.2599370415341565e+18
14268.0	1.258727285142323e+18
14269.0	1.2579772253077512e+18
14270.0	1.2594321404461053e+18
14271.0	1.2588722151227392e+18
14272.0	1.2590185434841085e+18
14273.0	1.25682952867676e+18
14274.0	1.2164475339669652e+18
14275.0	1.253526692115255e+18
14276.0	1.2565196929237e+18
14277.0	1.255815797276673e+18
14278.0	1.2578110453055483e+18
14279.0	1.2574436167254e+18
14280.0	1.2555875323478024e+18
14281.0	1.2573140035043325e+18
14282.0	1.2570617865830397e+18
14283.0	1.2569733505220605e+18
14284.0	1.2567269267734528e+18
14285.0	1.2555721426075643e+18
14286.0	1.2553879413587963e+18
14287.0	1.2561191083704317e+18
14288.0	1.2553676853870584e+18
14289.0	1.1397536392674557e+18
14290.0	1.2552744241987581e+18
14291.0	1.2552818346950653e+18
14292.0	1.254888491188224e+18
14293.0	1.2546942756192253e+18
14294.0	1.23203887426439e+18
14295.0	1.251567033594676e+18
14296.0	1.1518529706656618e+18
14297.0	1.253700347206037e+18
14298.0	1.222425059734334e+18
14299.0	1.2514755935731702e+18
14300.0	1.2524416827129864e+18
14301.0	1.25302919397376e+18
14302.0	1.251512348259123e+18
14303.0	1.247445289376149e+18
14304.0	1.2492562304598019e+18
14305.0	1.2512415497322486e+18
14306.0	1.2514665271656448e+18
14307.0	1.2517621450670075e+18
14308.0	1.2523478175449085e+18
14309.0	1.252037130348134e+18
14310.0	1.2469622733275108e+18
14311.0	1.2408329204662272e+18
14312.0	1.2408928746864381e+18
14313.0	1.206797806128354e+18
14314.0	1.2507153088643067e+18
14315.0	1.2505927949221885e+18
14316.0	1.2408922321190973e+18
14317.0	1.2498080574210045e+18
14318.0	1.2504612372217856e+18
14319.0	1.2504488598306813e+18
14320.0	1.2494265049415672e+18
14321.0	1.2491602454904835e+18
14322.0	1.241729457140529e+18
14323.0	1.2462249306226609e+18
14324.0	1.249409441674035e+18
14325.0	1.2480053975711752e+18
14326.0	1.2480011453857797e+18
14327.0	1.2478795273469952e+18
14328.0	1.2466393580568586e+18
14329.0	1.2486640526163965e+18
14330.0	1.2483528688140288e+18
14331.0	1.2476965734842365e+18
14332.0	1.2477198963310587e+18
14333.0	1.2478598468337661e+18
14334.0	1.2472363660607488e+18
14335.0	1.2443983783395354e+18
14336.0	1.2447163367817219e+18
14337.0	1.2466896293068797e+18
14338.0	1.2464224311705592e+18
14339.0	1.2437745460838415e+18
14340.0	1.2461184305332214e+18
14341.0	1.2448502843965445e+18
14342.0	1.245668026875904e+18
14343.0	1.2456359085735923e+18
14344.0	1.2449854793973757e+18
14345.0	1.2449149714694136e+18
14346.0	1.244904328842445e+18
14347.0	1.2424805353521157e+18
14348.0	1.2447522266021885e+18
14349.0	1.2448378961002496e+18
14350.0	1.2429412528029676e+18
14351.0	1.24173005524828e+18
14352.0	1.242338325797273e+18
14353.0	1.2433495280320494e+18
14354.0	1.2430290244861952e+18
14355.0	1.2431555750264822e+18
14356.0	1.2430490514489334e+18
14357.0	1.2421582249000947e+18
14358.0	1.2414831541878784e+18
14359.0	1.2410757253693455e+18
14360.0	1.2427872950026237e+18
14361.0	1.2427952650190843e+18
14362.0	1.2424750752071675e+18
14363.0	1.2418549624602627e+18
14364.0	1.236749037391054e+18
14365.0	1.2408442954186716e+18
14366.0	1.2403925210628104e+18
14367.0	1.2414933983559675e+18
14368.0	1.2411621154488317e+18
14369.0	1.2414399897665533e+18
14370.0	1.2412400758161405e+18
14371.0	1.2411080013774843e+18
14372.0	1.239714807100211e+18
14373.0	1.2403032369135608e+18
14374.0	1.2388825129025523e+18
14375.0	1.2382085041881088e+18
14376.0	1.2396780054380536e+18
14377.0	1.2386620879667205e+18
14378.0	1.2387054235156477e+18
14379.0	1.2395063032152064e+18
14380.0	1.2389101441384433e+18
14381.0	1.2373451931123717e+18
14382.0	1.237598956892979e+18
14383.0	1.2381938308349952e+18
14384.0	1.2357997380501466e+18
14385.0	1.2385671498956797e+18
14386.0	1.2356211169034263e+18
14387.0	1.237942836133888e+18
14388.0	1.2373854861131779e+18
14389.0	1.237687925630566e+18
14390.0	1.2371339646074877e+18
14391.0	1.2362403211640827e+18
14392.0	1.2370715508473856e+18
14393.0	1.237017642296934e+18
14394.0	1.2306416710713308e+18
14395.0	1.234947910139901e+18
14396.0	1.235644636043673e+18
14397.0	1.2355855827599347e+18
14398.0	1.2361274121781245e+18
14399.0	1.2351853824049144e+18
14400.0	1.2313959939964956e+18
14401.0	1.233928618770431e+18
14402.0	1.234266124346982e+18
14403.0	1.1916351547375355e+18
14404.0	1.0554057001271178e+18
14405.0	1.0930563447782657e+18
14406.0	1.234255417127731e+18
14407.0	1.1555519156191424e+18
14408.0	1.233172993933308e+18
14409.0	1.228299389684942e+18
14410.0	1.233407723962368e+18
14411.0	1.2335707758526456e+18
14412.0	1.2327781857755123e+18
14413.0	1.2334550441000957e+18
14414.0	1.232917951728845e+18
14415.0	1.2328822598795264e+18
14416.0	1.2325556603322368e+18
14417.0	1.2311485258661885e+18
14418.0	1.2314676402585605e+18
14419.0	1.2315653448925184e+18
14420.0	1.2302241935392745e+18
14421.0	1.2313629160374272e+18
14422.0	1.230563372643123e+18
14423.0	1.2299862624174075e+18
14424.0	1.0743903867109226e+18
14425.0	1.230331534167244e+18
14426.0	1.2310035707199488e+18
14427.0	1.2303662353219574e+18
14428.0	1.2260608611188744e+18
14429.0	1.2295555988324316e+18
14430.0	1.230489359115878e+18
14431.0	1.219729469472771e+18
14432.0	1.2296791479287805e+18
14433.0	1.1608747742854956e+18
14434.0	1.2267207778107336e+18
14435.0	1.2261831796064215e+18
14436.0	1.2291244025708541e+18
14437.0	1.2290538560552955e+18
14438.0	1.2248463534194693e+18
14439.0	1.2277129286778872e+18
14440.0	1.2279572359806968e+18
14441.0	1.2248734586896317e+18
14442.0	1.2226776382046167e+18
14443.0	1.213752381590743e+18
14444.0	1.2261995575246843e+18
14445.0	1.22755362062336e+18
14446.0	1.1013240142168635e+18
14447.0	1.2242489771556813e+18
14448.0	1.227110988172492e+18
14449.0	1.2270689151090685e+18
14450.0	1.2261066302029821e+18
14451.0	1.2258991740551158e+18
14452.0	1.226315566101299e+18
14453.0	1.224732136649524e+18
14454.0	1.226032275259392e+18
14455.0	1.2241411692822538e+18
