# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2638245011586972e+18
14001.0	1.2816944138813417e+18
14002.0	1.2795011527606287e+18
14003.0	1.2834277863456765e+18
14004.0	1.2837724264333315e+18
14005.0	1.2834322776064e+18
14006.0	1.277687383038364e+18
14007.0	1.2756422236307405e+18
14008.0	1.2405149997727872e+18
14009.0	1.2719149293764572e+18
14010.0	1.2684223768952858e+18
14011.0	1.1029028844601432e+18
14012.0	1.266763127010094e+18
14013.0	1.2787181449904128e+18
14014.0	1.2786061461684242e+18
14015.0	1.2798159302426621e+18
14016.0	1.2796310251896835e+18
14017.0	1.2812364034342917e+18
14018.0	1.2755133460906038e+18
14019.0	1.281673600067174e+18
14020.0	1.280973710819328e+18
14021.0	1.2809978406502395e+18
14022.0	1.2790194554011648e+18
14023.0	1.2741036933644242e+18
14024.0	1.2750762652204984e+18
14025.0	1.2802203492286464e+18
14026.0	1.2795326435950592e+18
14027.0	1.2798836204371963e+18
14028.0	1.2775245534461972e+18
14029.0	1.2777007830007816e+18
14030.0	1.236517557947617e+18
14031.0	1.2610712316674068e+18
14032.0	1.277929036185596e+18
14033.0	1.2638444308136067e+18
14034.0	1.2792292519706621e+18
14035.0	1.2773408915849198e+18
14036.0	1.2758206585503752e+18
14037.0	1.27689239549706e+18
14038.0	1.2787275972739072e+18
14039.0	1.2764967753220114e+18
14040.0	1.2747549144252444e+18
14041.0	1.2771549706715133e+18
14042.0	1.27249804752322e+18
14043.0	1.257832789416354e+18
14044.0	1.2640828895789148e+18
14045.0	1.2730629246418918e+18
14046.0	1.2763566025211889e+18
14047.0	1.2735513077219354e+18
14048.0	1.276405654067607e+18
14049.0	1.2751781700304914e+18
14050.0	1.2759750592692227e+18
14051.0	1.270079906276969e+18
14052.0	1.2734338890203154e+18
14053.0	1.27582221631488e+18
14054.0	1.2763902945263608e+18
14055.0	1.2763279034155003e+18
14056.0	1.276108589131366e+18
14057.0	1.2749617296834565e+18
14058.0	1.2742330515718147e+18
14059.0	1.2692560929619955e+18
14060.0	1.2740192897073152e+18
14061.0	1.2702646234251287e+18
14062.0	1.2731731853443077e+18
14063.0	1.2668268636536858e+18
14064.0	1.2581495935860813e+18
14065.0	1.2681279333990426e+18
14066.0	1.2732104592850954e+18
14067.0	1.2487792147824742e+18
14068.0	1.248841823997122e+18
14069.0	1.265149308148122e+18
14070.0	1.2601140973666422e+18
14071.0	1.263995028137574e+18
14072.0	1.2594006890381425e+18
14073.0	1.267228109229257e+18
14074.0	1.2577335354064934e+18
14075.0	1.263227509093173e+18
14076.0	1.2701851153596378e+18
14077.0	1.2457814022684833e+18
14078.0	1.268722789724976e+18
14079.0	1.2660481751777275e+18
14080.0	1.2689284884594683e+18
14081.0	1.2543096856248346e+18
14082.0	1.2709327668248579e+18
14083.0	1.268810423835034e+18
14084.0	1.2663437662355446e+18
14085.0	1.1728673019265057e+18
14086.0	1.255434344621662e+18
14087.0	1.2650805416951736e+18
14088.0	1.2648327640252285e+18
14089.0	1.268598036024526e+18
14090.0	1.249554546976363e+18
14091.0	1.2693740049137649e+18
14092.0	1.2688899780378614e+18
14093.0	1.2700744662646781e+18
14094.0	1.269152241156096e+18
14095.0	1.247652079468562e+18
14096.0	1.2664948467433388e+18
14097.0	1.260772442033362e+18
14098.0	1.266782656528384e+18
14099.0	1.267972838103449e+18
14100.0	1.259980861105765e+18
14101.0	1.2439591491469478e+18
14102.0	1.2661909450915802e+18
14103.0	1.2550611035750356e+18
14104.0	1.2656738226405394e+18
14105.0	1.2676801360822275e+18
14106.0	1.2585716244545597e+18
14107.0	1.2620895549915075e+18
14108.0	1.2434185042001892e+18
14109.0	1.265375332479796e+18
14110.0	1.2660921189007363e+18
14111.0	1.2633024411729928e+18
14112.0	1.260907752796981e+18
14113.0	1.253748289778494e+18
14114.0	1.2594624635863084e+18
14115.0	1.2441160706424591e+18
14116.0	1.2559528964915192e+18
14117.0	1.1891293198221376e+18
14118.0	1.2601037600849905e+18
14119.0	1.2524058784563182e+18
14120.0	1.258836281681499e+18
14121.0	1.2585027850207273e+18
14122.0	1.260609306256999e+18
14123.0	1.242264594966126e+18
14124.0	1.2487580108980198e+18
14125.0	1.1210572917899002e+18
14126.0	1.252216492208946e+18
14127.0	1.2259305331883873e+18
14128.0	1.2393321984950444e+18
14129.0	1.2361357328383895e+18
14130.0	1.251832006233268e+18
14131.0	1.2329144100585697e+18
14132.0	1.2346126887813153e+18
14133.0	1.10498594275978e+18
14134.0	1.2265263835643873e+18
14135.0	1.2345019012743017e+18
14136.0	1.2597585478942728e+18
14137.0	1.2617474516189181e+18
14138.0	1.2429321712959406e+18
14139.0	1.254245457408812e+18
14140.0	1.2551984796139328e+18
14141.0	1.2444355918823355e+18
14142.0	1.243276027048769e+18
14143.0	1.2433596572762127e+18
14144.0	1.254140978135046e+18
14145.0	1.2589072551772178e+18
14146.0	1.2591151156559882e+18
14147.0	1.2500136689139622e+18
14148.0	1.254690950374994e+18
14149.0	1.2552295661174817e+18
14150.0	1.243583408295128e+18
14151.0	1.2521143818780736e+18
14152.0	1.240635388041637e+18
14153.0	1.2445031294042255e+18
14154.0	1.2494013139517315e+18
14155.0	1.2575968287784978e+18
14156.0	1.2534041915949071e+18
14157.0	1.2579949873463278e+18
14158.0	1.255769808411033e+18
14159.0	1.257712613379276e+18
14160.0	1.2334365782572948e+18
14161.0	1.1963896340414843e+18
14162.0	1.214070771207358e+18
14163.0	1.2459212336529388e+18
14164.0	1.250990175866064e+18
14165.0	1.2494946573483917e+18
14166.0	1.256347914364519e+18
14167.0	1.2357404599517376e+18
14168.0	1.2551974796918797e+18
14169.0	1.256450798963917e+18
14170.0	1.2551120811458522e+18
14171.0	1.230526013977407e+18
14172.0	1.235773281219391e+18
14173.0	1.2498527284363274e+18
14174.0	1.252343768363826e+18
14175.0	1.2386843412660355e+18
14176.0	1.2555583123095547e+18
14177.0	1.2559547335966715e+18
14178.0	1.2564162160885757e+18
14179.0	1.2486555197243443e+18
14180.0	1.255379750721943e+18
14181.0	1.252861009094247e+18
14182.0	1.2325348540678264e+18
14183.0	1.2519823074393969e+18
14184.0	1.2191331719839516e+18
14185.0	1.2530956502040579e+18
14186.0	1.2127856247176796e+18
14187.0	1.2277017139478036e+18
14188.0	1.2468616914010135e+18
