# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.885328262528534e+17
14001.0	6.307853363053167e+17
14002.0	7.154543234121654e+17
14003.0	7.239931596374002e+17
14004.0	7.134601902293078e+17
14005.0	7.232846561280014e+17
14006.0	7.106565723127722e+17
14007.0	6.86581288533948e+17
14008.0	4.771089324442745e+17
14009.0	7.172090255900673e+17
14010.0	7.18292558597328e+17
14011.0	6.66527065964556e+17
14012.0	7.181834328735688e+17
14013.0	7.233932416253962e+17
14014.0	7.20663336923956e+17
14015.0	7.221963692965902e+17
14016.0	7.230507498602469e+17
14017.0	7.208446633967615e+17
14018.0	4.6121007437596474e+17
14019.0	7.212551637041106e+17
14020.0	7.227657292873727e+17
14021.0	7.224022114762748e+17
14022.0	6.88060237663453e+17
14023.0	7.195128284315594e+17
14024.0	6.994660190847095e+17
14025.0	7.13627332404843e+17
14026.0	7.17958343032833e+17
14027.0	7.215466095312884e+17
14028.0	7.20451298079541e+17
14029.0	7.209324904447997e+17
14030.0	6.7137298319281e+17
14031.0	7.114689448247265e+17
14032.0	7.214916935090166e+17
14033.0	7.048693471510623e+17
14034.0	7.218409943072765e+17
14035.0	7.155141526421509e+17
14036.0	5.888852929544055e+17
14037.0	6.633003316936936e+17
14038.0	7.206624661864452e+17
14039.0	7.215317625339905e+17
14040.0	7.188590102577123e+17
14041.0	7.211432944861189e+17
14042.0	7.187189272149997e+17
14043.0	7.101773890191392e+17
14044.0	5.795565929497696e+17
14045.0	5.638021131010025e+17
14046.0	7.196250545848329e+17
14047.0	7.209726450335763e+17
14048.0	7.135110394544197e+17
14049.0	7.177274323370021e+17
14050.0	7.1488723253985e+17
14051.0	7.11224742798942e+17
14052.0	7.199292607430655e+17
14053.0	7.1790235326874e+17
14054.0	7.208287971835892e+17
14055.0	7.208955050721295e+17
14056.0	7.218920188542973e+17
14057.0	7.192341538406399e+17
14058.0	7.186921121906605e+17
14059.0	4.676665217122369e+17
14060.0	7.19409765993677e+17
14061.0	7.187001501548557e+17
14062.0	7.188613917835274e+17
14063.0	7.158530641494057e+17
14064.0	6.866129402200273e+17
14065.0	7.17050479221149e+17
14066.0	7.195643462287361e+17
14067.0	7.168845819150382e+17
14068.0	7.163726218133551e+17
14069.0	7.145292470157313e+17
14070.0	7.161359867314207e+17
14071.0	7.1682866009866e+17
14072.0	7.189982594727945e+17
14073.0	7.152639758303236e+17
14074.0	7.18794661245743e+17
14075.0	7.102174949539918e+17
14076.0	7.204600104878058e+17
14077.0	6.91937375105862e+17
14078.0	7.1415545903186e+17
14079.0	7.176154645528605e+17
14080.0	5.84626497336062e+17
14081.0	6.872725540830925e+17
14082.0	7.163213971980212e+17
14083.0	6.913831519387112e+17
14084.0	7.173409154793472e+17
14085.0	6.818291670581313e+17
14086.0	6.324402425691857e+17
14087.0	5.301749845850715e+17
14088.0	7.120172825444225e+17
14089.0	7.172041333538817e+17
14090.0	7.150172962291707e+17
14091.0	7.188378734821389e+17
14092.0	7.199160696569833e+17
14093.0	7.159720355823619e+17
14094.0	7.18381457709462e+17
14095.0	7.135318205530075e+17
14096.0	7.115559493697564e+17
14097.0	7.154488624283668e+17
14098.0	7.15977287689832e+17
14099.0	7.199534518108157e+17
14100.0	7.158660379705357e+17
14101.0	7.163183500361718e+17
14102.0	7.156992414056449e+17
14103.0	7.084683183521742e+17
14104.0	7.16178620153852e+17
14105.0	7.166921317285875e+17
14106.0	7.158237077962723e+17
14107.0	5.184221702258607e+17
14108.0	6.910562172665978e+17
14109.0	7.164255170199571e+17
14110.0	7.165026821472274e+17
14111.0	7.185447746797576e+17
14112.0	7.034946858254355e+17
14113.0	7.143606645162016e+17
14114.0	7.089401280593852e+17
14115.0	7.084353653833676e+17
14116.0	7.102918842908657e+17
14117.0	6.387303572307968e+17
14118.0	7.080213859008539e+17
14119.0	7.083459226894285e+17
14120.0	6.858377732816923e+17
14121.0	6.844441167920861e+17
14122.0	5.659558227738444e+17
14123.0	6.86019960006236e+17
