# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.840466317908377e+18
14001.0	1.8400153295650813e+18
14002.0	1.8397636830691323e+18
14003.0	1.8394073400344576e+18
14004.0	1.839048606246502e+18
14005.0	1.8386898070274045e+18
14006.0	1.8383236006674424e+18
14007.0	1.8379640699617277e+18
14008.0	1.8375180661293053e+18
14009.0	1.8372540078489592e+18
14010.0	1.836884286662246e+18
14011.0	1.8359200111394816e+18
14012.0	1.8361802391814144e+18
14013.0	1.8358226093342715e+18
14014.0	1.8354591141724155e+18
14015.0	1.8351043700064256e+18
14016.0	1.834748798723686e+18
14017.0	1.834391095056793e+18
14018.0	1.8340332403949563e+18
14019.0	1.833675793419468e+18
14020.0	1.8333175612702717e+18
14021.0	1.8329594281066493e+18
14022.0	1.8326012647440381e+18
14023.0	1.8322326139437053e+18
14024.0	1.8318736201089021e+18
14025.0	1.8315313766465533e+18
14026.0	1.83117285425152e+18
14027.0	1.8308178265505787e+18
14028.0	1.8304609634222075e+18
14029.0	1.8301038066925563e+18
14030.0	1.8292168321925123e+18
14031.0	1.8293628409479163e+18
14032.0	1.8290316184387581e+18
14033.0	1.8286351879241728e+18
14034.0	1.8283203936649213e+18
14035.0	1.8279651327606781e+18
14036.0	1.827609024607027e+18
14037.0	1.827252929875148e+18
14038.0	1.8268969005744123e+18
14039.0	1.8265369504382976e+18
14040.0	1.8261775606611963e+18
14041.0	1.8258257592188925e+18
14042.0	1.825461582902067e+18
14043.0	1.8250783342460928e+18
14044.0	1.8247504000712704e+18
14045.0	1.8244029137289216e+18
14046.0	1.8240474296877053e+18
14047.0	1.8236889106481147e+18
14048.0	1.8233390738178043e+18
14049.0	1.822985836245811e+18
14050.0	1.8226308035117053e+18
14051.0	1.822267284861747e+18
14052.0	1.8219208034746363e+18
14053.0	1.821566081119027e+18
14054.0	1.8212114040619003e+18
14055.0	1.8208567538483197e+18
14056.0	1.8205021589995517e+18
14057.0	1.82014769669079e+18
14058.0	1.819793283035955e+18
14059.0	1.819438973399859e+18
14060.0	1.81908472416174e+18
14061.0	1.8187238345015293e+18
14062.0	1.8183764572110843e+18
14063.0	1.8180072494071805e+18
14064.0	1.8175715568517117e+18
14065.0	1.8173062167920635e+18
14066.0	1.816960936653619e+18
14067.0	1.8166019277193213e+18
14068.0	1.8162536964685821e+18
14069.0	1.8158984238202875e+18
14070.0	1.8155464109850621e+18
14071.0	1.815190520935219e+18
14072.0	1.814840078447411e+18
14073.0	1.8144868878516224e+18
14074.0	1.814133849928499e+18
14075.0	1.8137640347893755e+18
14076.0	1.8134213249204221e+18
14077.0	1.8129550458224637e+18
14078.0	1.8127132609740797e+18
14079.0	1.8123597264453632e+18
14080.0	1.8120169175908347e+18
14081.0	1.8116643913727997e+18
14082.0	1.811308028205465e+18
14083.0	1.810958095745024e+18
14084.0	1.8106069972680704e+18
14085.0	1.809976489358131e+18
14086.0	1.8098927861497853e+18
14087.0	1.8095507742130176e+18
14088.0	1.8091871062458368e+18
14089.0	1.8088420643438587e+18
14090.0	1.808493182137139e+18
14091.0	1.8081434409369597e+18
14092.0	1.8077918190108672e+18
14093.0	1.8074402474164216e+18
14094.0	1.8070887378976765e+18
14095.0	1.8067372300566528e+18
14096.0	1.8063593249439741e+18
14097.0	1.8060212220985341e+18
14098.0	1.8056723566690304e+18
14099.0	1.805332396585779e+18
14100.0	1.8049694181621755e+18
14101.0	1.8046306140291072e+18
14102.0	1.804279539040256e+18
14103.0	1.803914025579315e+18
14104.0	1.8035783352975355e+18
14105.0	1.8032272888299523e+18
14106.0	1.8028770560573437e+18
14107.0	1.8025254458753016e+18
14108.0	1.8021652877017085e+18
14109.0	1.8018211534471168e+18
14110.0	1.801470667338547e+18
14111.0	1.8011140340580352e+18
14112.0	1.8007680777977853e+18
14113.0	1.8004254434263035e+18
14114.0	1.8000630287171581e+18
14115.0	1.7997242027737085e+18
14116.0	1.7993497067913208e+18
