# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.161855470921268e+18
14001.0	2.0983860615447222e+18
14002.0	2.179105054470945e+18
14003.0	2.18218347060265e+18
14004.0	2.1822095407185915e+18
14005.0	2.1817651323994117e+18
14006.0	2.1689646232633446e+18
14007.0	2.1657324053594115e+18
14008.0	2.07415544989622e+18
14009.0	2.1783657144385408e+18
14010.0	2.1573237922070543e+18
14011.0	1.9550659523116408e+18
14012.0	2.1750869498265585e+18
14013.0	2.1783470162313188e+18
14014.0	2.1657748634599496e+18
14015.0	2.173928207915421e+18
14016.0	2.1775705331204083e+18
14017.0	2.1747692547866637e+18
14018.0	2.1756274697830403e+18
14019.0	2.1761115847393277e+18
14020.0	2.1723748172300306e+18
14021.0	2.1716750697496584e+18
14022.0	2.1717092214505487e+18
14023.0	2.1511027485048643e+18
14024.0	2.1482559888162762e+18
14025.0	2.1704230901383173e+18
14026.0	2.168403146886351e+18
14027.0	2.1699524372201477e+18
14028.0	2.1594921148350518e+18
14029.0	2.164605879058437e+18
14030.0	1.9700223253153206e+18
14031.0	2.1317121908670016e+18
14032.0	2.163595607120258e+18
14033.0	2.1069644366348813e+18
14034.0	2.1673945593806838e+18
14035.0	2.161312045151022e+18
14036.0	2.1646687583862815e+18
14037.0	2.1617495748116452e+18
14038.0	2.166674026607411e+18
14039.0	2.157514099523591e+18
14040.0	2.148970453270524e+18
14041.0	2.1589026003746647e+18
14042.0	2.1450356743470868e+18
14043.0	2.1088119705043123e+18
14044.0	2.1460695467950228e+18
14045.0	2.155210149881435e+18
14046.0	2.1544050716835768e+18
14047.0	2.148266425922358e+18
14048.0	2.1570639282306975e+18
14049.0	2.161927574362521e+18
14050.0	2.159984972398593e+18
14051.0	2.1368712435073147e+18
14052.0	2.1520943826337828e+18
14053.0	2.1582396973383634e+18
14054.0	2.159130760445951e+18
14055.0	2.1585548086870006e+18
14056.0	2.1587428057808886e+18
14057.0	2.1545481880469522e+18
14058.0	2.1572039156432886e+18
14059.0	2.1554071999610893e+18
14060.0	2.1571684871962614e+18
14061.0	2.1450338640855137e+18
14062.0	2.1552856054104064e+18
14063.0	2.1292395026972833e+18
14064.0	2.080808246863503e+18
14065.0	2.140313975206713e+18
14066.0	2.1499133026107418e+18
14067.0	2.142883551798889e+18
14068.0	2.1526776123490294e+18
14069.0	2.1487516146204677e+18
14070.0	2.1514142594629624e+18
14071.0	2.145359226313106e+18
14072.0	2.1484326025691136e+18
14073.0	2.1490237880401897e+18
14074.0	2.1474304541589514e+18
14075.0	2.1209897345483003e+18
14076.0	2.1371910138888253e+18
14077.0	2.0408585615835628e+18
14078.0	2.1321126881787945e+18
14079.0	2.1281592597020716e+18
14080.0	2.1474917396512763e+18
14081.0	2.1453379142156293e+18
14082.0	2.1332378488143864e+18
14083.0	2.140181671759056e+18
14084.0	2.1448233033138158e+18
14085.0	1.9419969204781384e+18
14086.0	2.1275540300234742e+18
14087.0	2.1429950330437635e+18
14088.0	2.123580509152844e+18
14089.0	2.1329302050046008e+18
14090.0	2.1364732812328968e+18
14091.0	2.141679731186073e+18
14092.0	2.137834851296871e+18
14093.0	2.1415514693697533e+18
14094.0	2.1406058450780155e+18
14095.0	2.1396818063523835e+18
14096.0	2.1071806798495729e+18
14097.0	2.1049854398562301e+18
14098.0	2.1237631190827028e+18
14099.0	2.1382960653533176e+18
14100.0	2.115958561203829e+18
14101.0	2.1369285595103227e+18
14102.0	2.133046170799311e+18
14103.0	2.1142239547752264e+18
14104.0	2.130787635403166e+18
14105.0	2.1340536593973228e+18
14106.0	2.1344938969006072e+18
14107.0	2.1302535276986289e+18
14108.0	2.1105818560626396e+18
14109.0	2.1251877781897288e+18
14110.0	2.1167961620348785e+18
14111.0	2.0948577475887068e+18
14112.0	2.1158437412929562e+18
14113.0	2.1220019979419686e+18
14114.0	2.1056147381289014e+18
14115.0	2.1247017674080212e+18
14116.0	2.0775310509211622e+18
14117.0	1.8747552715243085e+18
14118.0	2.1255712499826665e+18
14119.0	2.100304995889963e+18
14120.0	2.1119375977217987e+18
14121.0	2.0996998819741868e+18
14122.0	2.1067130115981294e+18
14123.0	2.1033935035170798e+18
14124.0	2.1015877214273572e+18
14125.0	1.9169112143952927e+18
14126.0	2.119407292435665e+18
14127.0	2.12310106832896e+18
14128.0	2.1218387438862303e+18
14129.0	2.1047735738171064e+18
14130.0	2.086955214123784e+18
14131.0	2.1215827151814653e+18
14132.0	2.1103855374696525e+18
14133.0	1.8932681089743834e+18
14134.0	2.12013514007511e+18
14135.0	2.0937648042409603e+18
14136.0	2.0862176826753216e+18
14137.0	2.116992376609171e+18
14138.0	2.1055678458101809e+18
14139.0	2.1181366934700027e+18
14140.0	2.095275032182788e+18
14141.0	2.1097418275684196e+18
14142.0	2.0393810609570214e+18
14143.0	2.0966049503510612e+18
14144.0	2.1170421680308206e+18
14145.0	2.1148451932733435e+18
14146.0	2.1109846199762977e+18
14147.0	2.1121073865031677e+18
14148.0	2.1111785209724864e+18
14149.0	2.1107714067267558e+18
14150.0	2.114489284768563e+18
14151.0	2.1012966300188751e+18
14152.0	2.11016956436808e+18
14153.0	2.1133726469586936e+18
14154.0	2.0732703913541217e+18
14155.0	2.0632219261337818e+18
14156.0	2.1011920039444152e+18
14157.0	2.10938880138936e+18
14158.0	2.1021552225026115e+18
14159.0	2.1099979183489014e+18
14160.0	2.0992888687033856e+18
14161.0	2.0366554025689388e+18
14162.0	1.9994653679942781e+18
14163.0	2.105556246043033e+18
14164.0	2.0571756322357166e+18
14165.0	1.959390726009712e+18
14166.0	2.0947368996241262e+18
14167.0	2.0820555103994043e+18
14168.0	2.0972906855006264e+18
14169.0	2.1045463885021174e+18
14170.0	2.098132202133905e+18
14171.0	2.092089681431741e+18
14172.0	2.1040218689765373e+18
14173.0	2.005218043835238e+18
14174.0	2.094008053740315e+18
14175.0	2.102750659320217e+18
14176.0	2.101950260287897e+18
14177.0	2.1011337970712573e+18
14178.0	2.0979836247867292e+18
14179.0	2.0752657375297608e+18
14180.0	2.101550883694182e+18
14181.0	2.098808879264561e+18
14182.0	2.097706825888562e+18
14183.0	2.098929822859263e+18
14184.0	2.088006410724963e+18
14185.0	2.0948272281550838e+18
14186.0	1.948142850906504e+18
14187.0	2.0652558297071212e+18
14188.0	2.087762770316499e+18
