# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.11965778633687e+18
14001.0	2.1191366071549947e+18
14002.0	2.118624544712294e+18
14003.0	2.1181085765337088e+18
14004.0	2.1175927643832317e+18
14005.0	2.1170769270669304e+18
14006.0	2.116558472504934e+18
14007.0	2.1160331678056445e+18
14008.0	2.1155078580731901e+18
14009.0	2.115002951113113e+18
14010.0	2.1144863370117115e+18
14011.0	2.1139182118240253e+18
14012.0	2.113457950713446e+18
14013.0	2.1129433700106235e+18
14014.0	2.1124288396394496e+18
14015.0	2.1119142505480187e+18
14016.0	2.111400304023961e+18
14017.0	2.110886260192051e+18
14018.0	2.110372008322662e+18
14019.0	2.1098586255130621e+18
14020.0	2.1093449524576253e+18
14021.0	2.108831460596121e+18
14022.0	2.108318258980454e+18
14023.0	2.1078046496784384e+18
14024.0	2.1072865071726592e+18
14025.0	2.1067675845263352e+18
14026.0	2.10625467818967e+18
14027.0	2.1057423389229048e+18
14028.0	2.1052299828789243e+18
14029.0	2.1047174120865787e+18
14030.0	2.1041807861219325e+18
14031.0	2.1036916329676792e+18
14032.0	2.1031819042357245e+18
14033.0	2.102665640778137e+18
14034.0	2.102158861480755e+18
14035.0	2.1016476026667005e+18
14036.0	2.1011364411604987e+18
14037.0	2.1006254423932925e+18
14038.0	2.1001145962987515e+18
14039.0	2.0996039011991547e+18
14040.0	2.0990920585379837e+18
14041.0	2.0985825193885693e+18
14042.0	2.098071740402892e+18
14043.0	2.0975587904454653e+18
14044.0	2.0970422954622973e+18
14045.0	2.096531216164454e+18
14046.0	2.0960215713185787e+18
14047.0	2.0955119533162496e+18
14048.0	2.0950026557587456e+18
14049.0	2.0944935075184637e+18
14050.0	2.0939844683300861e+18
14051.0	2.0934746641006587e+18
14052.0	2.092966806028288e+18
14053.0	2.092458093995622e+18
14054.0	2.0919497946824701e+18
14055.0	2.0914411229151227e+18
14056.0	2.0909333738946555e+18
14057.0	2.090425344694681e+18
14058.0	2.0899175587643387e+18
14059.0	2.0894098835636224e+18
14060.0	2.0889023560024064e+18
14061.0	2.0883944039776253e+18
14062.0	2.087887757220249e+18
14063.0	2.0873790200217597e+18
14064.0	2.0868705982349312e+18
