# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.065426651938717e+17
14001.0	5.979091450724385e+17
14002.0	6.048725059239944e+17
14003.0	6.108773840060404e+17
14004.0	6.084348591734801e+17
14005.0	6.113343563628558e+17
14006.0	6.065973706620909e+17
14007.0	6.015563268620113e+17
14008.0	5.7204040857028544e+17
14009.0	6.115190152101901e+17
14010.0	6.075204165959698e+17
14011.0	6.034105468714991e+17
14012.0	6.111699442597883e+17
14013.0	6.101334063317021e+17
14014.0	6.086303137398776e+17
14015.0	6.094023542439945e+17
14016.0	6.091071482232794e+17
14017.0	6.107114883776508e+17
14018.0	5.7276190938893344e+17
14019.0	6.100461870383086e+17
14020.0	6.108438421569548e+17
14021.0	6.102000278175747e+17
14022.0	6.048384913768426e+17
14023.0	6.102630573015034e+17
14024.0	6.073552352575485e+17
14025.0	6.080127666487276e+17
14026.0	6.031007039881222e+17
14027.0	6.083206986072067e+17
14028.0	6.119839521308664e+17
14029.0	6.089423028486139e+17
14030.0	6.077470956584964e+17
14031.0	6.081192495415323e+17
14032.0	6.088609140572152e+17
14033.0	6.069691088896003e+17
14034.0	6.091833436274671e+17
14035.0	6.096805599117321e+17
14036.0	5.960912414441494e+17
14037.0	6.044249686540289e+17
14038.0	6.089154584641528e+17
14039.0	6.094148666916854e+17
14040.0	6.049900500352973e+17
14041.0	6.091336272838634e+17
14042.0	6.062983851540471e+17
14043.0	6.053648232611832e+17
14044.0	5.843739620671649e+17
14045.0	5.870253724663878e+17
14046.0	6.059250589630481e+17
14047.0	6.097721601556486e+17
14048.0	6.081168067788794e+17
14049.0	6.023783475314748e+17
14050.0	5.986353523195871e+17
14051.0	6.06797503974606e+17
14052.0	6.077343089033199e+17
14053.0	6.064519361069061e+17
14054.0	6.067316924088321e+17
14055.0	6.085600062996485e+17
14056.0	6.076670695964668e+17
14057.0	6.043554350628873e+17
14058.0	6.078888673280012e+17
14059.0	5.734030947385226e+17
14060.0	6.078443162697737e+17
14061.0	6.080456999043059e+17
14062.0	6.072298943545334e+17
14063.0	6.040924119367717e+17
14064.0	6.066397587177477e+17
14065.0	6.055913525870629e+17
14066.0	6.044784187670542e+17
14067.0	6.011962882261053e+17
14068.0	6.063491748200465e+17
14069.0	6.016413265297449e+17
14070.0	6.050510691893252e+17
14071.0	6.050170340900873e+17
14072.0	6.043204990271503e+17
14073.0	5.998136170381363e+17
14074.0	6.052340150829027e+17
14075.0	6.024807816626181e+17
14076.0	6.061833488170984e+17
14077.0	6.033865286090766e+17
14078.0	6.029916340486139e+17
14079.0	6.051300164763675e+17
14080.0	5.975853875855329e+17
14081.0	6.021223544782828e+17
14082.0	6.030956196528143e+17
14083.0	6.033501082091523e+17
14084.0	6.020632839979009e+17
14085.0	6.034072769921043e+17
14086.0	5.918259119390655e+17
14087.0	5.815014757760607e+17
14088.0	6.015312772202414e+17
14089.0	6.02306942022451e+17
14090.0	5.99505229158811e+17
14091.0	6.026420614594593e+17
14092.0	6.052447688589289e+17
14093.0	5.992046951137292e+17
14094.0	6.04539040301056e+17
14095.0	5.969892394139597e+17
14096.0	6.035898588200969e+17
14097.0	6.035429996363793e+17
14098.0	6.043845368217613e+17
14099.0	6.047215969632257e+17
14100.0	6.059031529521144e+17
14101.0	6.018260721991685e+17
14102.0	6.035676638216187e+17
14103.0	6.023263155126298e+17
14104.0	5.997820741943228e+17
14105.0	6.003641236324338e+17
14106.0	6.001468020621271e+17
14107.0	5.741227408359369e+17
14108.0	6.004397448364059e+17
14109.0	6.010844815032337e+17
14110.0	6.02959107221094e+17
14111.0	6.047196642279432e+17
14112.0	6.013665157316609e+17
14113.0	5.98153903262928e+17
14114.0	5.998888829845505e+17
14115.0	6.003752393768948e+17
14116.0	6.021705524838394e+17
14117.0	5.956665060884517e+17
14118.0	6.014250111729664e+17
14119.0	6.005078301343744e+17
14120.0	6.012627863994374e+17
14121.0	6.014926229340088e+17
14122.0	5.943291891679241e+17
14123.0	5.947580982755231e+17
14124.0	5.936349790077009e+17
14125.0	5.993349332860934e+17
14126.0	5.997587450560536e+17
14127.0	5.982449284677624e+17
14128.0	5.980714545709016e+17
14129.0	6.007813838995446e+17
14130.0	5.983127625269252e+17
14131.0	5.936628526743589e+17
14132.0	6.031174451331075e+17
