# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.966854991616382e+18
14001.0	1.9265034064495224e+18
14002.0	2.0009474706112433e+18
14003.0	2.0034083140665347e+18
14004.0	2.0035849026535416e+18
14005.0	2.0029204980563968e+18
14006.0	1.994561533719353e+18
14007.0	1.9925750392029181e+18
14008.0	1.9262483374014902e+18
14009.0	1.994595762595422e+18
14010.0	1.984457921789957e+18
14011.0	1.7944182018539338e+18
14012.0	1.9920288351256545e+18
14013.0	1.9995166374887398e+18
14014.0	1.9926603245027382e+18
14015.0	1.9976336734945295e+18
14016.0	1.99960512555909e+18
14017.0	1.9981006236811272e+18
14018.0	1.9983480305745925e+18
14019.0	1.9986901599518717e+18
14020.0	1.9964518780108808e+18
14021.0	1.9960095383224323e+18
14022.0	1.9958093408370693e+18
14023.0	1.9856104963964792e+18
14024.0	1.9832088110825405e+18
14025.0	1.9945944975933443e+18
14026.0	1.9935839521865733e+18
14027.0	1.9940349858283525e+18
14028.0	1.987629295442334e+18
14029.0	1.9893488241868828e+18
14030.0	1.832252562053635e+18
14031.0	1.9593510277611372e+18
14032.0	1.9900375943348122e+18
14033.0	1.956321527280467e+18
14034.0	1.9920988045049848e+18
14035.0	1.9884477719248855e+18
14036.0	1.9901886211555343e+18
14037.0	1.9886325360492508e+18
14038.0	1.9913683664633856e+18
14039.0	1.985974771698897e+18
14040.0	1.9855057998577654e+18
14041.0	1.9887875088711619e+18
14042.0	1.9785057463959404e+18
14043.0	1.9540438977347722e+18
14044.0	1.9766606921990244e+18
14045.0	1.9835691118624678e+18
14046.0	1.9835130893828047e+18
14047.0	1.9798264924602406e+18
14048.0	1.9857140067860419e+18
14049.0	1.987547070306713e+18
14050.0	1.986290591046042e+18
14051.0	1.9729748636729413e+18
14052.0	1.981051001058102e+18
14053.0	1.9850806618488812e+18
14054.0	1.9853399939874808e+18
14055.0	1.985295500810649e+18
14056.0	1.9849032897658872e+18
14057.0	1.9825248929054728e+18
14058.0	1.9838361548095483e+18
14059.0	1.9822292733263877e+18
14060.0	1.9834493745496056e+18
14061.0	1.9757936288989238e+18
14062.0	1.9817205059289088e+18
14063.0	1.9662720286588997e+18
14064.0	1.9310145985052987e+18
14065.0	1.9723285684027433e+18
14066.0	1.9787398489571343e+18
14067.0	1.978014123635508e+18
14068.0	1.979317743517695e+18
14069.0	1.977907438996685e+18
14070.0	1.9787282189910016e+18
14071.0	1.9751237566070728e+18
14072.0	1.9768092980674563e+18
14073.0	1.9773620419035116e+18
14074.0	1.9759856458137608e+18
14075.0	1.96035036598765e+18
14076.0	1.97448886648832e+18
14077.0	1.9145006539342177e+18
14078.0	1.966865873318706e+18
14079.0	1.9645258425958403e+18
14080.0	1.9753151561203707e+18
14081.0	1.9736893583261704e+18
14082.0	1.9733890797142006e+18
14083.0	1.9706259963904015e+18
14084.0	1.9708068631674865e+18
14085.0	1.815139449412029e+18
14086.0	1.958422227661617e+18
14087.0	1.9711080980807677e+18
14088.0	1.9606232507612977e+18
14089.0	1.970293834357146e+18
14090.0	1.9691102101569544e+18
14091.0	1.971246627553279e+18
14092.0	1.9689935564963848e+18
14093.0	1.9710905625346043e+18
14094.0	1.9702407344685053e+18
14095.0	1.9684985044729853e+18
14096.0	1.9559357117104026e+18
14097.0	1.9479622659866688e+18
14098.0	1.9626183519895555e+18
14099.0	1.9680588172623864e+18
14100.0	1.9552229585322079e+18
14101.0	1.9667215204745219e+18
14102.0	1.965162942273947e+18
14103.0	1.9519695526821793e+18
14104.0	1.9634749144301594e+18
14105.0	1.9663388254666744e+18
14106.0	1.9653824989888507e+18
14107.0	1.964930376505752e+18
14108.0	1.9508410181484293e+18
14109.0	1.9599925180366881e+18
14110.0	1.9611249633394675e+18
14111.0	1.953535178991207e+18
14112.0	1.953554291595676e+18
14113.0	1.959612985534056e+18
14114.0	1.9471876803788882e+18
14115.0	1.9568502444654554e+18
14116.0	1.9406502754254843e+18
14117.0	1.7356123099103188e+18
