# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.247582958551039e+17
14001.0	8.229490744360972e+17
14002.0	8.245367996940283e+17
14003.0	8.244916169736192e+17
14004.0	8.24396549718016e+17
14005.0	8.243030897197055e+17
14006.0	8.241860115955711e+17
14007.0	8.240915130875901e+17
14008.0	8.237523524386816e+17
14009.0	8.239229230383101e+17
14010.0	8.238147276111871e+17
14011.0	8.220596630454272e+17
14012.0	8.236439422631935e+17
14013.0	8.23549869896499e+17
14014.0	8.234478065418239e+17
14015.0	8.233575258259456e+17
14016.0	8.23267492574003e+17
14017.0	8.231737993723903e+17
14018.0	8.22985669738496e+17
14019.0	8.229855103549439e+17
14020.0	8.228920084135935e+17
14021.0	8.227960997806079e+17
14022.0	8.227034467663871e+17
14023.0	8.225986260762621e+17
14024.0	8.224979913015293e+17
14025.0	8.224228176297983e+17
14026.0	8.223259367571455e+17
14027.0	8.222352600989696e+17
14028.0	8.221337789136893e+17
14029.0	8.220440845615101e+17
14030.0	8.215622110412801e+17
14031.0	8.21827546067763e+17
14032.0	8.217631182028797e+17
14033.0	8.216120620220416e+17
14034.0	8.215792843751424e+17
14035.0	8.214847254691839e+17
14036.0	8.213599122096127e+17
14037.0	8.212877282377727e+17
14038.0	8.212055635001343e+17
14039.0	8.211068958539775e+17
14040.0	8.210115056369663e+17
14041.0	8.20921857422131e+17
14042.0	8.208068839997437e+17
14043.0	8.206337229979647e+17
14044.0	8.20550532333568e+17
14045.0	8.204729544867839e+17
14046.0	8.204550112542717e+17
14047.0	8.203539033620476e+17
14048.0	8.20267898319667e+17
14049.0	8.201783994220543e+17
14050.0	8.200853982806015e+17
14051.0	8.199760762634237e+17
14052.0	8.198954156031999e+17
14053.0	8.198033967677437e+17
14054.0	8.197127301758973e+17
14055.0	8.196196250157055e+17
14056.0	8.195265374715901e+17
14057.0	8.194334759321597e+17
14058.0	8.193395008733183e+17
14059.0	8.191610751811581e+17
14060.0	8.191544188207101e+17
14061.0	8.190422765535231e+17
14062.0	8.189670257065983e+17
14063.0	8.188500046249981e+17
14064.0	8.18643977895936e+17
14065.0	8.186659887644671e+17
14066.0	8.185943634739199e+17
14067.0	8.185009294802943e+17
14068.0	8.184081380540415e+17
14069.0	8.183174689456127e+17
14070.0	8.182233160482815e+17
14071.0	8.181241249529853e+17
14072.0	8.180386551037952e+17
14073.0	8.179463376338944e+17
14074.0	8.17851899523891e+17
14075.0	8.177385627189247e+17
14076.0	8.176692384235519e+17
14077.0	8.174866746310655e+17
14078.0	8.174797825507325e+17
14079.0	8.173764231561215e+17
14080.0	8.172724572651519e+17
14081.0	8.172000409288703e+17
14082.0	8.171141877202944e+17
14083.0	8.170183185137664e+17
14084.0	8.169292793118719e+17
14085.0	8.163883793514497e+17
14086.0	8.167101143449597e+17
14087.0	8.165890591817727e+17
14088.0	8.165430636052479e+17
14089.0	8.164672859537407e+17
14090.0	8.163707037155327e+17
14091.0	8.162826350755839e+17
14092.0	8.161890937077757e+17
14093.0	8.160981444198397e+17
14094.0	8.160058957365245e+17
14095.0	8.159109652152316e+17
14096.0	8.158047117508608e+17
14097.0	8.157091436953597e+17
14098.0	8.156315767537663e+17
14099.0	8.155450675560447e+17
14100.0	8.154200823300093e+17
14101.0	8.15357819564851e+17
14102.0	8.152656254074879e+17
14103.0	8.151250835079165e+17
14104.0	8.150777650479105e+17
14105.0	8.149928069038079e+17
14106.0	8.148998300893181e+17
14107.0	8.147339344609279e+17
14108.0	8.146984019951616e+17
14109.0	8.14616530858803e+17
14110.0	8.145311281184767e+17
14111.0	8.144285731913727e+17
14112.0	8.143350762831871e+17
14113.0	8.142535541129215e+17
14114.0	8.141468971565056e+17
14115.0	8.140670837456896e+17
14116.0	8.139726716403711e+17
14117.0	8.131930595786751e+17
14118.0	8.137989058199552e+17
14119.0	8.136926993317885e+17
14120.0	8.136076556238845e+17
14121.0	8.135120783409151e+17
14122.0	8.134149617483777e+17
14123.0	8.133367304290303e+17
14124.0	8.132462089601021e+17
14125.0	8.122892667584503e+17
14126.0	8.130660392763392e+17
14127.0	8.129698773073917e+17
14128.0	8.128778140123133e+17
14129.0	8.127711453118461e+17
14130.0	8.12660521382707e+17
14131.0	8.125927917617152e+17
14132.0	8.12506863894528e+17
