# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.136929541403443e+18
14001.0	1.1364479379963904e+18
14002.0	1.1365418820173821e+18
14003.0	1.1363462093471743e+18
14004.0	1.1361490762203133e+18
14005.0	1.135951815586611e+18
14006.0	1.1357450271719423e+18
14007.0	1.1355489124220925e+18
14008.0	1.1352571331477504e+18
14009.0	1.1351630121271293e+18
14010.0	1.134954506564403e+18
14011.0	1.1339967858999299e+18
14012.0	1.13457204559872e+18
14013.0	1.1343751825850365e+18
14014.0	1.1341730716581885e+18
14015.0	1.1339790146338813e+18
14016.0	1.133784635487027e+18
14017.0	1.1335878722977788e+18
14018.0	1.1333869768802301e+18
14019.0	1.1331944432271357e+18
14020.0	1.1329970735415295e+18
14021.0	1.1327998733058047e+18
14022.0	1.132599539086131e+18
14023.0	1.1323835500462077e+18
14024.0	1.1321913838141437e+18
14025.0	1.1320141392379901e+18
14026.0	1.1318168408555519e+18
14027.0	1.1316223811780604e+18
14028.0	1.1314207584681983e+18
14029.0	1.1312268868321279e+18
14030.0	1.1296253547642892e+18
14031.0	1.1308147570376701e+18
14032.0	1.130640160745062e+18
14033.0	1.1303949407617023e+18
14034.0	1.130248526836531e+18
14035.0	1.1300529405689855e+18
14036.0	1.1298527321784316e+18
14037.0	1.1296583077330941e+18
14038.0	1.129465101313638e+18
14039.0	1.1292656848076797e+18
14040.0	1.1290632433696767e+18
14041.0	1.1288736524402687e+18
14042.0	1.1286695970340861e+18
14043.0	1.128435471823667e+18
14044.0	1.1282712832770047e+18
14045.0	1.1280870417629183e+18
14046.0	1.1278961027842045e+18
14047.0	1.1276913410572285e+18
14048.0	1.1275046458753023e+18
14049.0	1.1273126851641341e+18
14050.0	1.1271172633133051e+18
14051.0	1.1269109228503037e+18
14052.0	1.126723742806835e+18
14053.0	1.1265301739995132e+18
14054.0	1.1263359601082367e+18
14055.0	1.1261407362285567e+18
14056.0	1.1259455089934332e+18
14057.0	1.1257504067485692e+18
14058.0	1.1255552818544639e+18
14059.0	1.1253566085791741e+18
14060.0	1.1251652149379073e+18
14061.0	1.1249615873507325e+18
14062.0	1.1247747193634813e+18
14063.0	1.124565366551347e+18
14064.0	1.1240451235381248e+18
14065.0	1.1241804670173183e+18
14066.0	1.1239941023465472e+18
14067.0	1.1237875823673343e+18
14068.0	1.1236064723206141e+18
14069.0	1.1234083711483901e+18
14070.0	1.1232167174602748e+18
14071.0	1.1230190222966783e+18
14072.0	1.1228270607466495e+18
14073.0	1.1226334843895804e+18
14074.0	1.1224391094370301e+18
14075.0	1.1222279044202493e+18
14076.0	1.1220343062528e+18
14077.0	1.1215347696795649e+18
14078.0	1.1216422126485503e+18
14079.0	1.1214579929448447e+18
14080.0	1.1212717062881277e+18
14081.0	1.1210785938210815e+18
14082.0	1.1208808206434303e+18
14083.0	1.1206885948522495e+18
14084.0	1.1204966584680445e+18
14085.0	1.1199242307633151e+18
14086.0	1.1200838894616571e+18
14087.0	1.1199122551865343e+18
14088.0	1.119706315698995e+18
14089.0	1.1195143809925116e+18
14090.0	1.1193251222519804e+18
14091.0	1.1191379933790207e+18
14092.0	1.1189438675681277e+18
14093.0	1.118750425428787e+18
14094.0	1.1185568817872895e+18
14095.0	1.1183632811032575e+18
14096.0	1.1181135228829695e+18
14097.0	1.1179568824057855e+18
14098.0	1.117758157121126e+18
14099.0	1.1175891610632188e+18
14100.0	1.1173809239359487e+18
14101.0	1.1172023808032767e+18
14102.0	1.1170071745396733e+18
14103.0	1.1167952145481728e+18
14104.0	1.116619849020211e+18
14105.0	1.116428823638835e+18
14106.0	1.1162347917803519e+18
14107.0	1.1160370488016893e+18
14108.0	1.1158369091977212e+18
14109.0	1.115650222404403e+18
14110.0	1.1154565260902396e+18
14111.0	1.1152537054871551e+18
14112.0	1.1150689338130431e+18
14113.0	1.1148756065976319e+18
14114.0	1.1146785405796351e+18
14115.0	1.1144944022454268e+18
14116.0	1.1142576354623484e+18
14117.0	1.1117163049910277e+18
14118.0	1.1139187877085183e+18
14119.0	1.1136934655033341e+18
14120.0	1.1135055707504637e+18
14121.0	1.1133312412155903e+18
14122.0	1.1130891954814973e+18
14123.0	1.1129298874269693e+18
14124.0	1.1127251626098687e+18
14125.0	1.112091382303948e+18
14126.0	1.1123717295833087e+18
14127.0	1.1121852717989885e+18
14128.0	1.111991405196083e+18
14129.0	1.1117898386898941e+18
14130.0	1.1115881681649661e+18
14131.0	1.1114154844749821e+18
14132.0	1.1112186147504127e+18
14133.0	1.1104717736247284e+18
14134.0	1.110836608447283e+18
