# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1396889538723799e+18
14001.0	1.1298512599777395e+18
14002.0	1.142750779854028e+18
14003.0	1.1429988066656252e+18
14004.0	1.1427694898053116e+18
14005.0	1.1427578413842431e+18
14006.0	1.1422146907602941e+18
14007.0	1.1416187799863256e+18
14008.0	1.1308191006588998e+18
14009.0	1.1418422483091452e+18
14010.0	1.1416508253077503e+18
14011.0	1.1267247653781545e+18
14012.0	1.1413731799990268e+18
14013.0	1.1415362973204477e+18
14014.0	1.1413550153072639e+18
14015.0	1.1412733320757244e+18
14016.0	1.1411450081837055e+18
14017.0	1.1410003827097597e+18
14018.0	1.1316233207021642e+18
14019.0	1.14071802216448e+18
14020.0	1.140572307010355e+18
14021.0	1.1404247413293055e+18
14022.0	1.1401188096344059e+18
14023.0	1.1399592742486012e+18
14024.0	1.1397675710676988e+18
14025.0	1.1398210845147133e+18
14026.0	1.139656933716787e+18
14027.0	1.1395023408988157e+18
14028.0	1.1392749349634045e+18
14029.0	1.1390097022779392e+18
14030.0	1.1240269504577636e+18
14031.0	1.1370491554037742e+18
14032.0	1.1386601582100476e+18
14033.0	1.1377820555018244e+18
14034.0	1.1384889811140604e+18
14035.0	1.1381288439119868e+18
14036.0	1.1347104341426184e+18
14037.0	1.1370075655241732e+18
14038.0	1.137941103509504e+18
14039.0	1.1377488953344e+18
14040.0	1.137614732132352e+18
14041.0	1.1375110975913983e+18
14042.0	1.1371893483372541e+18
14043.0	1.1363807242747908e+18
14044.0	1.1316545892384817e+18
14045.0	1.1314713786843158e+18
14046.0	1.1367528034992124e+18
14047.0	1.1364792560254975e+18
14048.0	1.1362606052802559e+18
14049.0	1.136324848595763e+18
14050.0	1.1361974751330301e+18
14051.0	1.1358392446615552e+18
14052.0	1.1358601272623104e+18
14053.0	1.1357545817964543e+18
14054.0	1.1356402232590332e+18
14055.0	1.1354907760132093e+18
14056.0	1.1353450080108541e+18
14057.0	1.1351648223887357e+18
14058.0	1.1350256990027773e+18
14059.0	1.1263801429065702e+18
14060.0	1.1346844621733885e+18
14061.0	1.1343887704522751e+18
14062.0	1.1343873427111933e+18
14063.0	1.1339121180016639e+18
14064.0	1.1286282227417123e+18
14065.0	1.1337136619913217e+18
14066.0	1.1338500993449983e+18
14067.0	1.1334913143865345e+18
14068.0	1.133377409672806e+18
14069.0	1.1333239197138941e+18
14070.0	1.1330603999821824e+18
14071.0	1.1330125127745532e+18
14072.0	1.1328688788340737e+18
14073.0	1.1327863181541373e+18
14074.0	1.132570904572723e+18
14075.0	1.1322510217838592e+18
14076.0	1.1323549214048252e+18
14077.0	1.1284875273306134e+18
14078.0	1.1317548691750907e+18
14079.0	1.1318057452437503e+18
14080.0	1.128893558607052e+18
14081.0	1.1310344228044794e+18
14082.0	1.1315411853246461e+18
14083.0	1.1313089911717885e+18
14084.0	1.1311187652247551e+18
14085.0	1.1258413484867592e+18
14086.0	1.1274939151679469e+18
14087.0	1.1248251768405923e+18
14088.0	1.1304499616415735e+18
14089.0	1.1305235691601919e+18
14090.0	1.1301971466125311e+18
14091.0	1.1302547360841725e+18
14092.0	1.1300899754344445e+18
14093.0	1.1299787424923645e+18
14094.0	1.1298288925933567e+18
14095.0	1.1294746064453632e+18
14096.0	1.1291274422255612e+18
14097.0	1.1289825088897021e+18
14098.0	1.1290441894854655e+18
14099.0	1.1290807218733055e+18
14100.0	1.128627612889907e+18
14101.0	1.1285865238102013e+18
14102.0	1.1285646471593983e+18
14103.0	1.127922444691046e+18
14104.0	1.1283299842392061e+18
14105.0	1.1282416219979773e+18
14106.0	1.1280150406627328e+18
14107.0	1.120680368144381e+18
14108.0	1.127214379905843e+18
14109.0	1.1275956287176703e+18
14110.0	1.1274526423777277e+18
14111.0	1.1272749909540861e+18
14112.0	1.1268554523410431e+18
14113.0	1.1269277680140287e+18
14114.0	1.1265420388466684e+18
14115.0	1.1262526041882619e+18
14116.0	1.1253531759607802e+18
14117.0	1.0997744369926188e+18
14118.0	1.125679813256806e+18
14119.0	1.1256258224979967e+18
14120.0	1.125529275491942e+18
14121.0	1.1254868819836924e+18
14122.0	1.1252534144401407e+18
14123.0	1.125205917302784e+18
14124.0	1.1250167567089661e+18
14125.0	1.1171414946086876e+18
14126.0	1.1249450123001855e+18
14127.0	1.1246846131306492e+18
14128.0	1.1246612114309119e+18
14129.0	1.1244111621259254e+18
14130.0	1.1231769420365809e+18
14131.0	1.1227488638205953e+18
14132.0	1.1238670803664895e+18
14133.0	1.1147192530108312e+18
14134.0	1.1166528229605432e+18
14135.0	1.1234886954254331e+18
14136.0	1.1237351149797375e+18
14137.0	1.1235606235447293e+18
14138.0	1.1231358244356095e+18
14139.0	1.1232568569495551e+18
14140.0	1.1231190765797371e+18
14141.0	1.122502539896422e+18
14142.0	1.1215703868702723e+18
