# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.064051062406833e+17
14001.0	5.312587082236702e+17
14002.0	6.731563398069573e+17
14003.0	7.207408057188351e+17
14004.0	7.202384749002761e+17
14005.0	7.203518611980302e+17
14006.0	6.956843070914753e+17
14007.0	6.891003415887553e+17
14008.0	5.7476132865318496e+17
14009.0	7.067126447734774e+17
14010.0	7.055028523106326e+17
14011.0	5.818753350631215e+17
14012.0	7.185340716548079e+17
14013.0	7.152404189413379e+17
14014.0	7.118323439370278e+17
14015.0	7.076223100387316e+17
14016.0	7.060382447304748e+17
14017.0	7.18229565184411e+17
14018.0	6.215941440406208e+17
14019.0	7.185981614587866e+17
14020.0	7.1790429690921e+17
14021.0	7.18177014749593e+17
14022.0	7.116627170558012e+17
14023.0	6.896115764953028e+17
14024.0	6.986958274297869e+17
14025.0	7.183121317363722e+17
14026.0	7.150379967971341e+17
14027.0	7.196154848608255e+17
14028.0	7.130529266663462e+17
14029.0	7.159520765673499e+17
14030.0	6.247633945363131e+17
14031.0	6.80135689555133e+17
14032.0	7.153946288193356e+17
14033.0	6.749903837462883e+17
14034.0	7.17619590909132e+17
14035.0	7.158034144952292e+17
14036.0	6.881740182257722e+17
14037.0	7.072488563408882e+17
14038.0	7.19641084375859e+17
14039.0	7.132586790879263e+17
14040.0	6.989049420054676e+17
14041.0	7.116730996359162e+17
14042.0	7.011025337450459e+17
14043.0	6.588222985470317e+17
14044.0	6.206112940425988e+17
14045.0	5.894904504910551e+17
14046.0	7.175233979023334e+17
14047.0	7.050083539353638e+17
14048.0	7.139451012644772e+17
14049.0	7.073949053616233e+17
14050.0	7.145410674032678e+17
14051.0	6.9173057075283e+17
14052.0	7.102502491127863e+17
14053.0	7.156984394547197e+17
14054.0	7.189577013919729e+17
14055.0	7.187851645026299e+17
14056.0	7.191104780763137e+17
14057.0	7.17826797076481e+17
14058.0	7.092776051146751e+17
14059.0	6.239029246820287e+17
14060.0	7.133919489032191e+17
14061.0	6.961081935200435e+17
14062.0	7.116079201517626e+17
14063.0	6.971651908436129e+17
14064.0	6.377074394661219e+17
14065.0	6.926940116091013e+17
