# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8875239291158515e+18
14001.0	1.8863060324188165e+18
14002.0	1.8870547106496507e+18
14003.0	1.8867187385106427e+18
14004.0	1.8863477271560187e+18
14005.0	1.885988756809318e+18
14006.0	1.8855472979247104e+18
14007.0	1.8851764576976893e+18
14008.0	1.883882627321037e+18
14009.0	1.884527427741286e+18
14010.0	1.8840401066590205e+18
14011.0	1.8774742207037453e+18
14012.0	1.88342573507543e+18
14013.0	1.8830906370293755e+18
14014.0	1.8826623516147707e+18
14015.0	1.8823450659389437e+18
14016.0	1.8820059614937083e+18
14017.0	1.8816329989488637e+18
14018.0	1.881272345847398e+18
14019.0	1.8809222019940347e+18
14020.0	1.8805427567329275e+18
14021.0	1.8801834357424128e+18
14022.0	1.8798005259862013e+18
14023.0	1.8793144212520952e+18
14024.0	1.8789375009619963e+18
14025.0	1.87873172169687e+18
14026.0	1.8783681241939965e+18
14027.0	1.8780151164698624e+18
14028.0	1.8776020882554875e+18
14029.0	1.877265134649344e+18
14030.0	1.868365957378874e+18
14031.0	1.8762326228336627e+18
14032.0	1.8761796806508541e+18
14033.0	1.875378582008627e+18
14034.0	1.8754805505720315e+18
14035.0	1.8751024340664315e+18
14036.0	1.8747503943876605e+18
14037.0	1.8743887514304507e+18
14038.0	1.8740614916997115e+18
14039.0	1.8736584492843003e+18
14040.0	1.8732594669551616e+18
14041.0	1.8729505380106235e+18
14042.0	1.8725015260233718e+18
14043.0	1.8718438910328832e+18
14044.0	1.87177131615191e+18
14045.0	1.871486427280179e+18
14046.0	1.8711359394938877e+18
14047.0	1.8707155746029565e+18
14048.0	1.8704274846384125e+18
14049.0	1.8701030082478075e+18
14050.0	1.8697368807407616e+18
14051.0	1.8692496301228027e+18
14052.0	1.8689820251389947e+18
14053.0	1.8686571981045755e+18
14054.0	1.8683081313484797e+18
14055.0	1.8679472685318141e+18
14056.0	1.8675900279160832e+18
14057.0	1.8672145873764347e+18
14058.0	1.8668725955723261e+18
14059.0	1.866491965839769e+18
14060.0	1.8661551615508477e+18
14061.0	1.8657259114463227e+18
14062.0	1.8654338184380413e+18
14063.0	1.8649172529905661e+18
14064.0	1.8631317981757448e+18
14065.0	1.8642739524534272e+18
14066.0	1.8639819601084413e+18
14067.0	1.8635621421547515e+18
14068.0	1.8632867860971515e+18
14069.0	1.8629017070469117e+18
14070.0	1.8625686004563963e+18
14071.0	1.862181383988838e+18
14072.0	1.8618443884396536e+18
14073.0	1.8614972745515005e+18
14074.0	1.8611310077935613e+18
14075.0	1.8606017906475005e+18
14076.0	1.8603376988127232e+18
14077.0	1.8580912849551368e+18
14078.0	1.8595385345835008e+18
14079.0	1.8592447655313403e+18
14080.0	1.8590011687436283e+18
14081.0	1.858639029180825e+18
14082.0	1.8582554047152125e+18
14083.0	1.8579012796284923e+18
14084.0	1.857566549003468e+18
14085.0	1.8539116694077448e+18
14086.0	1.8566643978338304e+18
14087.0	1.8564984325799933e+18
14088.0	1.8560144300310523e+18
14089.0	1.8557227346427896e+18
14090.0	1.8553890895036416e+18
14091.0	1.8550805514682365e+18
14092.0	1.8547055202926595e+18
14093.0	1.8543695833858045e+18
14094.0	1.8540131094888443e+18
14095.0	1.8536541341089787e+18
14096.0	1.8528868784668672e+18
