# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.619860138223159e+18
14001.0	2.6771206589907046e+18
14002.0	2.6949397166161894e+18
14003.0	2.6968789983690747e+18
14004.0	2.6966663991656443e+18
14005.0	2.696753429295923e+18
14006.0	2.693399650395752e+18
14007.0	2.691221977825279e+18
14008.0	2.658154754500218e+18
14009.0	2.690156693395861e+18
14010.0	2.68564487387218e+18
14011.0	2.557977960854324e+18
14012.0	2.6888152710905836e+18
14013.0	2.6922278574882806e+18
14014.0	2.6883935757664276e+18
14015.0	2.6907117340327936e+18
14016.0	2.6908906395533307e+18
14017.0	2.6897386018177024e+18
14018.0	2.6895998039097334e+18
14019.0	2.6891858831474683e+18
14020.0	2.687603355471053e+18
14021.0	2.686756022176973e+18
14022.0	2.685729511571456e+18
14023.0	2.6765468849143736e+18
14024.0	2.6776298575626173e+18
14025.0	2.6837740532269056e+18
14026.0	2.6832875928158203e+18
14027.0	2.682643762118656e+18
14028.0	2.6782005848965135e+18
14029.0	2.6751403267457024e+18
14030.0	2.4405671864698035e+18
14031.0	2.629898763606382e+18
14032.0	2.6753171888013245e+18
14033.0	2.658867145290564e+18
14034.0	2.678551280720281e+18
14035.0	2.6764399419064294e+18
14036.0	2.674755348358761e+18
14037.0	2.6762239201509366e+18
14038.0	2.67691319361536e+18
14039.0	2.674126890624616e+18
14040.0	2.672626628349132e+18
14041.0	2.6744853928869837e+18
14042.0	2.6700991122374554e+18
14043.0	2.660242410595946e+18
14044.0	2.670160114194843e+18
14045.0	2.670998028759853e+18
14046.0	2.6694044801302497e+18
14047.0	2.6666904449974277e+18
14048.0	2.670422439388771e+18
14049.0	2.6711017874522107e+18
14050.0	2.6699627336040443e+18
14051.0	2.663253389030197e+18
14052.0	2.665775373693748e+18
14053.0	2.6682798681096177e+18
14054.0	2.6679115528536054e+18
14055.0	2.6672856771330043e+18
14056.0	2.666986666878566e+18
14057.0	2.6651336032387077e+18
14058.0	2.6654429902012416e+18
14059.0	2.66341942474834e+18
14060.0	2.6645572253384694e+18
14061.0	2.6613665159446543e+18
14062.0	2.6628242798542843e+18
14063.0	2.655027088850945e+18
14064.0	2.5977248280478034e+18
14065.0	2.6577798575423493e+18
14066.0	2.659529479579239e+18
14067.0	2.6513510481526815e+18
14068.0	2.6592591617196027e+18
14069.0	2.6571528896249846e+18
14070.0	2.6577497155960827e+18
14071.0	2.656141569110833e+18
14072.0	2.656281069984153e+18
14073.0	2.655816064276888e+18
14074.0	2.654720305712333e+18
14075.0	2.645866539332411e+18
14076.0	2.643922383798277e+18
14077.0	2.5462001891279237e+18
14078.0	2.6401131303272417e+18
14079.0	2.645977802473472e+18
14080.0	2.6514356824965115e+18
14081.0	2.650645871565209e+18
14082.0	2.648432052482866e+18
14083.0	2.6475596221513733e+18
14084.0	2.6449114510131174e+18
14085.0	2.514922452182649e+18
14086.0	2.629780088291326e+18
14087.0	2.6453655800512507e+18
14088.0	2.63956044185599e+18
14089.0	2.6382266246627384e+18
14090.0	2.644029117091021e+18
14091.0	2.6446811149369334e+18
14092.0	2.643176750632141e+18
14093.0	2.643609742055833e+18
14094.0	2.6421916747169787e+18
14095.0	2.6394912844939254e+18
14096.0	2.623214239245922e+18
14097.0	2.618602264775884e+18
14098.0	2.6302411446419456e+18
14099.0	2.6379231902564347e+18
14100.0	2.633353437328183e+18
14101.0	2.638739408525721e+18
14102.0	2.637437635815015e+18
14103.0	2.633160819789001e+18
14104.0	2.6359420929703946e+18
14105.0	2.6366106784497654e+18
14106.0	2.636116819286425e+18
14107.0	2.634865210451557e+18
14108.0	2.6269431181082506e+18
14109.0	2.631982557587047e+18
14110.0	2.6294425390940145e+18
14111.0	2.6246292564869115e+18
14112.0	2.6261720792039434e+18
14113.0	2.624361139798019e+18
14114.0	2.620776607068981e+18
14115.0	2.621973010474597e+18
14116.0	2.5843114203676564e+18
